#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0096862449464 1.51e+03 1.53e+03 1.43e+03 2.22e+03 0.927 1.00 0.246 538517.1653247485 4.508291769080361E10 562501.0529813217 15959.129257888777 6.083667717532593E9 8.842312230918688 79.0 5.269230769230766 1.0 32.88811141017176 67.0 454835.21471139905 7.632493461703036E10 526879.1308203675 1518.2481751824816 2255153.9967954303 3000.0 209051.4933102215 8.219590489888196E10 9847.628210511008 187606.46289635025 8.559456301959717E10 1783.4952664214125 0.007467758162677872 1.1106637171491594E-4 0.0034093354586429295
3000.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.41e+03 0.932 1.00 0.251 535532.2752221411 4.379743979452714E10 561803.6953721183 4437.837998128097 6.576659407045678E8 8.851301023668602 76.0 5.48 1.0 33.18472458746559 64.0 452948.92759720096 7.420395256437524E10 525907.998008951 1518.2481751824816 2255153.9967954303 3000.0 209601.9828645153 8.319179889557277E10 9853.191921756594 188834.70166314326 8.748746842896938E10 2123.098961134012 0.008905903955326557 2.6514763778511473E-4 0.003442828306763939
3060.0096862449464 1.52e+03 1.59e+03 1.37e+03 2.42e+03 0.933 1.00 0.250 535039.5119199009 4.414076658453899E10 562183.122814682 1599.0819876925646 1.408836686952738E8 8.871497134015165 76.0 5.48 1.0 33.62807707210695 64.0 452282.7476731573 7.458316150653589E10 526778.1077173653 1525.5474452554724 2254833.5410361253 3000.0 209626.3992364975 8.248000001310025E10 10211.873776899727 186509.55513597443 8.585980445892033E10 471.6498380936764 0.00922646938668872 1.755903869433119E-4 0.003455436226229245
3120.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.42e+03 0.955 1.00 0.207 537458.8631436053 4.3419514638781136E10 562183.122814682 1156.6474239173656 8.238940412961283E7 8.882725424371786 76.0 5.48 1.0 35.20571206725067 65.0 455365.79564865294 7.366572238821786E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208035.13329620892 8.187126330655655E10 9853.191921756594 186028.44439538658 8.60185958241361E10 471.94409459574075 0.01058462770007722 4.206475598941727E-4 0.0035530158737994482
3180.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.39e+03 0.956 1.00 0.206 522882.3823021453 3.933801803978037E10 559860.5729295064 7982.639524417074 3.2483583143667307E9 8.868486221887029 76.0 5.48 1.0 35.207247411154825 65.0 444411.1284869595 6.794079104612365E10 522800.92012392223 1518.2481751824816 2255153.9967954303 3000.0 207449.1937506489 8.171755995928053E10 9829.982654894573 189090.7776874721 8.79794749814696E10 472.2073178589027 0.009076290885622092 3.8099575586258825E-4 0.00308897679538298
3240.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.39e+03 0.958 1.00 0.200 540740.3274174429 4.481979633068576E10 565940.1858321491 737.2197451145676 2.375098422842326E7 8.842312230918688 77.0 5.407894736842107 1.0 35.42849234973797 66.0 457750.977623809 7.544403268390218E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 206667.9199990919 8.107067234558041E10 9829.982654894573 186670.08924355637 8.571799870965887E10 472.382853697579 0.15872985237604442 3.1175973640124095 0.003410079332398247
3300.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.41e+03 0.951 1.00 0.212 536417.0886590537 4.164948812625274E10 563077.2560622531 3674.9385432854065 6.938271779034408E8 8.852471517904851 77.0 5.407894736842107 1.0 35.42811600281301 64.0 456600.1796536307 7.115882604931917E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 205498.99074144344 8.009084528556601E10 9331.409920023909 184662.98915263146 8.458567023119617E10 472.382853697579 0.00935142128553639 3.2376713930649844E-4 0.0034161230314959075
3360.0096862449464 1.51e+03 1.53e+03 1.35e+03 2.12e+03 0.884 1.00 0.272 549474.3343295722 4.129939635183328E10 565493.4889083683 3822.0212401888516 6.263290950272808E8 8.84739187441177 77.0 5.407894736842107 1.0 31.879430204685935 64.0 466307.2305973894 7.260936118738652E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 204782.4240598727 7.979903503482639E10 9331.409920023909 182708.41144120405 8.418439491261903E10 472.382853697579 0.006392553960444203 1.5463062102985016E-4 0.0033203148446863595
3420.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.36e+03 0.939 1.00 0.224 523445.0360381183 4.2195831916899864E10 556322.860525377 9179.01031428667 3.138506573218993E9 8.842312230918688 80.0 5.202531645569623 1.0 31.24566831387025 67.0 442496.70267148723 7.077044583107013E10 519992.2737301623 1518.2481751824816 2255153.9967954303 3000.0 204459.7999459035 7.995750044483124E10 9331.409920023909 181731.3607398994 8.411798137955048E10 472.382853697579 0.008465624503288699 2.1611848400644162E-4 0.0033233024605562496
3480.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.13e+03 0.881 1.00 0.281 517952.11933691916 3.8179421701836105E10 555395.8341012336 625.1662310285728 1.6503734969526667E7 8.842312230918688 80.0 5.202531645569623 1.0 30.90986886915893 66.0 438607.8315461939 6.697216850652209E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 204660.5107671922 8.050337038983594E10 8892.665527897334 183618.7785510412 8.528216806785757E10 472.382853697579 0.008541327765882175 2.0840390856965022E-4 0.003379994022197342
3540.0096862449464 1.50e+03 1.53e+03 1.36e+03 2.12e+03 0.870 1.00 0.303 529843.116037202 4.381708350621779E10 559860.5729295064 522.7044750633647 1.6037274798844384E7 8.84739187441177 78.0 5.337662337662335 1.0 31.34805055200077 67.0 448470.33637363935 7.377868814320702E10 525328.8429631584 1510.948905109491 2255367.6339683095 3000.0 203627.54412382483 8.019753952476318E10 8892.665527897334 183602.52800297918 8.520489438978085E10 472.382853697579 0.009444733582650876 2.496717939160209E-4 0.003431987204508832
3600.0096862449464 1.50e+03 1.53e+03 1.36e+03 2.12e+03 0.871 1.00 0.302 528493.9715914762 4.28461215004658E10 559563.6855069783 523.3682346639663 1.6036598365079017E7 8.83592929010609 78.0 5.337662337662335 1.0 31.686212504565454 67.0 447462.3762108346 7.287451313451247E10 520766.01501320716 1510.948905109491 2255367.6339683095 3000.0 204871.6488968802 7.987206796443277E10 9379.906293093049 184607.86373843768 8.421874501224545E10 472.3516740534456 0.010449555079462117 3.3364674951136074E-4 0.0035250293710517556
3660.0096862449464 1.51e+03 1.54e+03 1.36e+03 2.35e+03 0.923 1.00 0.267 533880.2628101466 4.197588223905319E10 563688.6900903201 30.284509030735517 19950.9270133362 8.822084364703821 77.0 5.407894736842107 1.0 32.780554248549684 67.0 452527.2078534158 7.261300493130713E10 530917.3972099887 1518.2481751824816 2255153.9967954303 3000.0 204940.51116033737 7.910811809466908E10 9755.57365118288 184923.04711145643 8.419007486340182E10 472.3256768365133 0.009396854598076668 2.780922362302743E-4 0.003553992224103117
3720.0096862449464 1.51e+03 1.54e+03 1.36e+03 2.19e+03 0.939 1.00 0.218 534905.7993133474 4.489212109030451E10 563348.6501424464 14331.781049341593 6.94053215600948E9 8.871472688188664 80.0 5.202531645569624 1.0 29.516349118809938 68.0 454165.91807676887 7.508997220891327E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 204812.00511741725 7.86895808899506E10 9829.982654894573 183240.82982595116 8.354445172959868E10 472.2944631636092 0.008401192047008394 2.2744103645885424E-4 0.0033203148446863595
3780.0096862449464 1.51e+03 1.54e+03 1.36e+03 2.19e+03 0.900 1.00 0.248 528789.1236940061 4.3921251917394035E10 564029.3174973369 1491.522789484689 4.810417473181735E7 8.890473858472477 79.0 5.269230769230766 1.0 29.92834432784065 67.0 446991.2381901483 7.338662367106291E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204847.93611654316 7.858373245725656E10 9829.982654894573 182586.6733079031 8.30400161314018E10 472.263230935514 0.008465265004037064 2.052931391628011E-4 0.0035828742463412206
3840.0096862449464 1.51e+03 1.54e+03 1.36e+03 1.96e+03 0.909 1.00 0.250 511279.838806746 4.017277739423331E10 550622.4555122919 10757.537426954184 2.522396202110077E9 8.894028902583909 79.0 5.269230769230766 1.0 28.477684622850198 65.0 432608.6720530038 6.7218537457849E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205024.57495985032 7.863881565862993E10 9857.966181083131 182677.40351679813 8.29672969682828E10 472.2319801563911 0.00682085001307144 1.5960329362576858E-4 0.003568561441952558
3900.0096862449464 1.51e+03 1.54e+03 1.36e+03 2.14e+03 0.903 1.00 0.258 530857.760577574 4.618783395485132E10 562622.7448558186 5597.935648112472 8.118786721893265E8 9.358164754216851 78.0 5.337662337662335 1.0 31.22819676847826 65.0 450085.2408410688 7.52203258980356E10 524922.4808529937 1518.2481751824816 2255153.9967954303 3000.0 205265.67693274748 7.875138651779124E10 9888.043176505535 183842.3660672776 8.34986305829695E10 472.2007108304697 0.007503653033553444 1.8031963253592115E-4 0.0035828742463412206
3960.0096862449464 1.51e+03 1.59e+03 1.42e+03 2.40e+03 0.961 1.00 0.193 515149.6848081897 4.14178931647218E10 549362.4898097886 2587.959942497158 4.244278692498991E8 8.979872056233244 80.0 5.202531645569624 1.0 32.73216082819708 67.0 435940.91917911894 6.945037614241643E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 205598.52554605756 7.88287311647331E10 10013.413256679036 182939.47759049875 8.336242689702657E10 472.1694229619166 0.007853450422227251 1.8085571934876754E-4 0.003919694323588987
4020.0096862449464 1.51e+03 1.59e+03 1.42e+03 2.22e+03 0.964 1.00 0.186 514234.9676827484 3.938057762670587E10 546321.3698928358 10908.50327708048 1.9521054729172177E9 8.990433296001578 81.0 5.137500000000006 1.0 32.97208015306674 68.0 432474.9094408306 6.7792841108986824E10 496859.88896874624 1518.2481751824816 2255153.9967954303 3000.0 206143.5470824359 7.888441214590561E10 10211.873776899727 183651.19175077564 8.339194165834857E10 2123.098961134012 0.0074330129350151 2.549358192120917E-4 0.003568561441952558
4080.0096862449464 1.51e+03 1.61e+03 1.43e+03 2.41e+03 0.964 1.00 0.185 534156.021586689 4.480374659842639E10 562426.5065636757 6401.964619702185 1.3206599627373004E9 8.980107690018748 77.0 5.407894736842108 1.0 36.57619540323245 67.0 450652.0780512581 7.489299910512198E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 207348.24796023115 7.88070770944782E10 10547.845452115362 186138.868949932 8.279745110089272E10 2123.098961134012 0.007309568302031501 8.605258098435758E-5 0.004080670989253264
4140.009686244946 1.51e+03 1.60e+03 1.46e+03 2.42e+03 0.964 1.00 0.186 516906.72219888517 4.1620310254113976E10 552631.2107633584 6369.3642258664295 1.4960291120350335E9 8.98034332380425 77.0 5.407894736842108 1.0 36.57619540323245 67.0 437428.9686600487 6.972647416266612E10 516560.9025512863 1518.2481751824816 2255153.9967954303 3000.0 207507.18142713897 7.890610986201654E10 10211.873776899727 187552.73075916214 8.267673675307808E10 3184.648441701018 0.008694733504723225 2.8599298454729183E-4 0.0040412273193607875
4200.009686244946 1.51e+03 1.55e+03 1.46e+03 2.45e+03 0.961 1.00 0.194 541247.343768561 4.3729809655812965E10 563688.6900903201 32.65104429839066 20211.28945315439 8.950859636407106 76.0 5.4799999999999995 1.0 33.99974562702933 66.0 458329.82254202064 7.49290891823544E10 525951.1244887144 1518.2481751824816 2255153.9967954303 3000.0 206805.43942490188 7.929233966812418E10 10013.413256679036 184903.8399112675 8.317140854343675E10 2202.872402013027 0.008217135389505253 2.443668641355836E-4 0.0040890086815120906
4260.009686244946 1.51e+03 1.55e+03 1.40e+03 2.43e+03 0.965 1.00 0.183 537929.7266978357 4.253081666382427E10 562426.5065636757 7132.5765498967185 1.8679503574907482E9 8.987058128779424 75.0 5.554054054054049 1.0 37.414062952681036 65.0 454382.3049081967 7.347824562757549E10 525259.590616799 1518.2481751824816 2255153.9967954303 3000.0 208525.29538941785 8.029772902976944E10 10013.413256679036 188756.78339710645 8.529384031325467E10 2202.725959593141 0.00864735588304352 1.3613765849062752E-4 0.004038715971656932
4320.009686244946 1.51e+03 1.56e+03 1.41e+03 2.46e+03 0.965 1.00 0.184 517047.5675634596 4.1185248837527756E10 555926.0972348402 4681.61468727392 7.651234067247616E8 8.980036929081255 76.0 5.4799999999999995 1.0 37.39828005873196 67.0 436411.8990344931 6.978182973100809E10 518512.2233466363 1518.2481751824816 2255153.9967954303 3000.0 209524.6190323456 7.99836301951938E10 9904.316958504269 190999.2773434369 8.467749270447911E10 2202.579430758757 0.009705779195972314 2.551871377330264E-4 0.0035828742463412206
4380.009686244946 1.51e+03 1.53e+03 1.36e+03 2.35e+03 0.965 1.00 0.185 538047.1540955023 4.128084057396328E10 563083.8166452039 1239.942885572411 5.193339648621575E7 8.968940703631699 76.0 5.4799999999999995 1.0 35.902405249547 66.0 455245.49851101206 7.285350594911473E10 531172.5255503594 1518.2481751824816 2255153.9967954303 3000.0 207250.26573223338 7.965970382741869E10 9857.966181083131 191221.1581836251 8.465961702329993E10 1801.7646527435436 0.009910079054366036 2.0408723061559922E-4 0.0035828742463412206
4440.009686244946 1.51e+03 1.57e+03 1.39e+03 2.45e+03 0.964 1.00 0.186 534146.8133144748 4.33395780400412E10 563688.6900903201 287.8715582076705 4206806.609990127 8.940257139088615 76.0 5.4799999999999995 1.0 36.934331791232694 66.0 452609.8879590137 7.363692635563998E10 528391.7380227172 1518.2481751824816 2255153.9967954303 3000.0 205979.53091341708 7.917282714459067E10 9842.471290202242 184960.0902629539 8.350392910867021E10 471.91845298403393 0.011310031358572578 3.613884091792393E-4 0.004080670989253264
4500.009686244946 1.53e+03 1.58e+03 1.36e+03 2.45e+03 0.958 1.00 0.200 537206.8421578348 4.3722120098075165E10 565188.5682995174 292.6310038639316 4273200.17155955 8.951738134518441 75.0 5.554054054054049 1.0 37.064232247635076 64.0 456605.90070512827 7.389829482641794E10 535062.5622415903 1532.8467153284653 2254406.266690402 3000.0 208425.1683682265 7.972596429898863E10 9857.966181083131 186055.66867299957 8.45777369330929E10 471.8817541953617 0.010786352587435283 3.057145466464334E-4 0.004102864119042095
4560.009686244946 1.53e+03 1.55e+03 1.35e+03 2.32e+03 0.931 1.00 0.253 546561.1205025781 4.420877917735585E10 565188.5682995174 384.5330598870598 4746358.20432048 8.957405138457542 78.0 5.337662337662335 1.0 35.20265031500142 67.0 461041.2570765097 7.685429615576984E10 541538.8143971604 1532.8467153284653 2254406.266690402 3000.0 207022.72555569222 8.083044867643982E10 9829.982654894573 188229.15051999016 8.629503513593643E10 471.85552535799525 0.009660556153244952 2.2076278189822325E-4 0.003568561441952558
4620.009686244946 1.53e+03 1.55e+03 1.36e+03 2.20e+03 0.932 1.00 0.252 530728.0223553379 3.99207023353896E10 558045.9430114112 4578.2793449017145 6.93742547004263E8 8.992907816125413 79.0 5.269230769230766 1.0 33.06022567192365 67.0 446607.67295631865 7.121063734061147E10 520231.0494776453 1532.8467153284653 2254406.266690402 3000.0 208196.1064673858 8.194529314665976E10 9755.57365118288 194933.03717520836 8.663877595275026E10 2201.1764351623624 0.010115802206783058 3.045588384888338E-4 0.003343525864336771
4680.009686244946 1.53e+03 1.55e+03 1.36e+03 2.20e+03 0.931 1.00 0.253 508474.19593008794 4.178801522942683E10 541527.15096821 4577.880366236825 6.937462310347692E8 8.98034332380425 80.0 5.202531645569625 1.0 32.625057126125604 67.0 428255.49174663867 6.969918616661356E10 492298.80537032575 1540.1459854014622 2253872.1737582344 3000.0 209066.210162959 8.297373989126608E10 9379.906293093049 191918.50774323012 8.724103290436446E10 471.79252374681437 0.007537624806992039 1.2704762147314484E-4 0.0034106550699872225
4740.009686244946 1.53e+03 1.56e+03 1.36e+03 2.30e+03 0.961 1.00 0.188 532694.7704404825 4.309085914574207E10 558472.9292755071 2026.7616341132605 1.3262951745128638E8 8.899100900557436 79.0 5.269230769230766 1.0 33.61534632413455 67.0 450205.5840071444 7.40088989742732E10 520231.0494776453 1540.1459854014622 2253872.1737582344 3000.0 208611.88078707462 8.285671229655557E10 9755.57365118288 190573.2487469626 8.70398854791254E10 471.76099520734715 0.008673607565664565 2.9589501224521787E-4 0.003579321891199777
4800.009686244946 1.53e+03 1.59e+03 1.37e+03 2.38e+03 0.964 1.00 0.186 537520.9248238329 4.099834824024277E10 560289.5588845699 1700.0463280393194 1.2272447525936654E8 8.979872056233244 78.0 5.337662337662335 1.0 35.65057406698429 67.0 452297.72849534824 7.297458730955667E10 524456.4227594167 1540.1459854014622 2253872.1737582344 3000.0 211814.95175187496 8.267727054107635E10 10013.598435257445 190001.3830879227 8.739350208615611E10 440.28081830533654 0.009138907078049045 1.8201214291065025E-4 0.0039844630571219015
4860.009686244946 1.53e+03 1.59e+03 1.36e+03 2.40e+03 0.965 1.00 0.185 530444.9911148545 3.996317625419621E10 561219.5160286741 2911.823113930697 4.6570902901071274E8 9.081810953466789 76.0 5.4799999999999995 1.0 37.05122823218565 67.0 447388.58625270467 7.078197188538145E10 525339.6506751829 1540.1459854014622 2253872.1737582344 3000.0 210462.49844732275 8.150441448773016E10 9929.795062275269 187154.0198470771 8.625824991147113E10 440.24644530389173 0.010131547028083781 3.800038143399121E-4 0.003879090346506215
4920.009686244946 1.54e+03 1.57e+03 1.38e+03 2.40e+03 0.964 1.00 0.185 540210.075331487 4.24358418278015E10 562734.6480491218 1700.216516293164 1.2272389271390523E8 8.979872056233244 77.0 5.407894736842108 1.0 36.80803449667987 68.0 454049.55789940956 7.460197597330194E10 530630.6144652218 1547.4452554744548 2253231.262239645 3000.0 209112.30395099806 8.110279560952386E10 9829.982654894573 187701.69664271278 8.578213835039137E10 440.2218787906255 0.009573481210035028 1.9117610423225386E-4 0.0036003373635112605
4980.009686244946 1.53e+03 1.59e+03 1.44e+03 2.43e+03 0.964 1.00 0.186 538770.8682737966 3.752757452179408E10 562269.2139394941 267.1605237670509 4130819.1519170604 8.916402631827236 76.0 5.4799999999999995 1.0 37.167757023556845 67.0 455171.81802548585 6.983885611507277E10 525280.8962233255 1540.1459854014622 2253872.1737582344 3000.0 208701.48166457238 8.047331505103972E10 9929.795062275269 192115.94521397757 8.582331670966045E10 1650.7214368950736 0.009652338782312543 2.86458006016827E-4 0.003794252370986662
5040.009686244946 1.53e+03 1.57e+03 1.46e+03 2.40e+03 0.965 1.00 0.185 543845.8460776226 4.0031594299631355E10 562284.4057988977 373.73229076815863 4809641.921789239 9.4553026079894 76.0 5.4799999999999995 1.0 37.167757023556845 67.0 458170.9838897905 7.292333895563776E10 530527.5754972683 1532.8467153284653 2254406.266690402 3000.0 207698.56542605365 8.038942101773936E10 9888.48437334706 193903.60368813088 8.486860123685905E10 2200.8143515892466 0.010185095573646753 2.2607531772867047E-4 0.0035828742463412206
5100.009686244946 1.53e+03 1.56e+03 1.42e+03 2.37e+03 0.965 1.00 0.185 523382.18596135336 3.720590979299771E10 557020.5119954547 9053.822490880413 5.054506969872298E9 8.89052119532892 77.0 5.407894736842108 1.0 36.46082011569097 67.0 440433.457199434 6.776720255350395E10 517726.116001085 1532.8467153284653 2254406.266690402 3000.0 207616.14231747255 8.00725425480852E10 9929.795062275269 189943.4554720807 8.448155048873798E10 2201.1764351623624 0.010968491179733371 3.1002609252999054E-4 0.0035828742463412206
5160.009686244946 1.53e+03 1.54e+03 1.48e+03 2.31e+03 0.963 1.00 0.189 533098.5676232775 3.765947320746959E10 561276.306074884 10282.207985826872 2.344315383532549E9 8.94813734403024 81.0 5.137500000000006 1.0 33.51997090343446 68.0 450393.36617517757 6.955775058615271E10 525800.7034223967 1532.8467153284653 2254406.266690402 3000.0 207887.5533963003 8.013367180885031E10 9929.795062275269 187561.06063321888 8.420054155437189E10 3301.7646527435436 0.009285733685093108 3.4042941179189377E-4 0.0033233024605562496
5220.009686244946 1.53e+03 1.54e+03 1.47e+03 2.41e+03 0.968 1.00 0.175 538796.9712311631 3.979977287525848E10 565767.5860293052 2867.851835636277 4.587823200671016E8 8.892500646308186 81.0 5.137500000000006 1.0 33.970852640372875 70.0 454190.61989167426 7.168659615598454E10 539579.803389842 1532.8467153284653 2254406.266690402 3000.0 206678.22629652187 8.036957395657486E10 10013.598435257445 187192.23455664047 8.393978982051865E10 3600.29363674709 0.008870784466781093 2.3881700454754106E-4 0.0034656075566773456
5280.009686244946 1.53e+03 1.58e+03 1.31e+03 2.42e+03 0.970 1.00 0.170 526218.8081825612 4.004495346529262E10 560181.5928416695 262.8734350839902 4068454.412950024 8.905811313784602 77.0 5.407894736842108 1.0 36.92413036902529 69.0 444641.44881303975 7.008811535010347E10 525698.800649741 1532.8467153284653 2254406.266690402 3000.0 206871.56107035154 8.126659007508658E10 9842.471290202242 186902.91772031898 8.426595768899731E10 471.63951956435955 0.008007955652712576 2.747911992195203E-4 0.0033233024605562496
5340.009686244946 1.53e+03 1.57e+03 1.47e+03 2.37e+03 0.970 1.00 0.170 528741.9247829854 4.1102583412170555E10 554163.983016586 3788.4118557285615 8.006981032885419E8 8.894230679273408 78.0 5.337662337662335 1.0 36.22503146982405 69.0 446455.3368136659 7.198271074603488E10 518440.997381105 1532.8467153284653 2254406.266690402 3000.0 207872.33968407786 8.166160267435664E10 10013.598435257445 186160.12822946243 8.451386199367975E10 4612.37601403922 0.008431941074453593 1.3662923467962942E-4 0.003542791180716997
5400.009686244946 1.53e+03 1.59e+03 1.41e+03 2.34e+03 0.968 1.00 0.176 538136.331624706 4.3546541018710625E10 558259.4361434592 20627.905108608928 7.708866806331524E9 8.899881024687321 81.0 5.137500000000006 1.0 32.573089673625994 70.0 452670.16528366687 7.435308705357793E10 522230.9806645559 1540.145985401462 2253872.1737582344 3000.0 208708.81705947412 8.192991700776689E10 9909.526938013223 188847.549364431 8.708496931770422E10 472.2779929819729 0.00736085166622937 2.047637558011403E-4 0.003375203139110547
5460.009686244946 1.53e+03 1.60e+03 1.49e+03 2.40e+03 0.969 1.00 0.174 536578.99109599 4.237108502178189E10 562438.9777238108 6304.706653925705 2.5462974739755316E9 8.899100900557436 78.0 5.337662337662335 1.0 34.65453960906218 68.0 453009.8829039152 7.324574034900412E10 525698.800649741 1540.145985401462 2253872.1737582344 3000.0 208032.75934946295 8.154420094965697E10 10140.430571572642 191290.64922441498 8.594758245754771E10 2271.7956475476203 0.008166329990862866 1.229469878777127E-4 0.0034167051046821314
5520.009686244946 1.53e+03 1.59e+03 1.54e+03 2.40e+03 0.962 1.00 0.191 516874.0437452197 4.225435590060825E10 537711.9261096065 3231.665897942781 6.75890783578898E8 8.900633625798998 77.0 5.407894736842108 1.0 34.44306514876556 67.0 436178.6897623123 7.083163791647853E10 490932.08998377575 1540.145985401462 2253872.1737582344 3000.0 207642.71273793542 8.094903883092906E10 10013.598435257445 192596.58424356958 8.520048482066545E10 9619.461305430965 0.007214368059721113 1.953941918266564E-4 0.0035828742463412206
5580.009686244946 1.54e+03 1.59e+03 1.49e+03 2.28e+03 0.935 1.00 0.216 514389.7645830927 4.447388313110304E10 529594.9323991417 479.12267140408755 1.3010178465235388E7 8.895301040138603 76.0 5.4799999999999995 1.0 35.00554396246551 66.0 435433.29739707074 7.277294128634918E10 482617.1998906174 1547.4452554744548 2253231.262239645 3000.0 206005.53904170025 8.033579215555429E10 9842.471290202242 188381.9076448243 8.373663173501979E10 2207.8641236232493 0.012122297995195052 0.0038508827248480825 0.00276031577245629
5640.009686244946 1.53e+03 1.61e+03 1.40e+03 2.40e+03 0.959 1.00 0.199 526552.6921050719 4.465982045062535E10 537941.5377658828 394.06241123551547 4891676.2545082485 8.89052119532892 75.0 5.554054054054049 1.0 37.29965363675245 66.0 444046.53802411095 7.39354826611829E10 492417.6700235299 1540.145985401462 2253872.173758235 3000.0 207468.50715493684 8.046667684746365E10 10156.726406366095 189139.7078458203 8.462860280523799E10 473.45814284479576 0.011842905051347481 0.003712365542724767 0.00370040340542034
5700.009686244946 1.53e+03 1.60e+03 1.41e+03 2.40e+03 0.961 1.00 0.193 513878.9139735676 4.423163110003155E10 525399.5043779819 6074.570285957391 2.0984555571729066E9 8.89052119532892 76.0 5.4799999999999995 1.0 36.934331791232694 66.0 432235.6576334027 7.239616268218726E10 485819.65154218127 1540.145985401462 2253872.173758235 3000.0 207029.54522628905 8.056528078978654E10 10013.598435257445 189917.28382776747 8.434792297359468E10 473.57241926741125 0.11406794569368839 2.076358314188417 0.003776389519733042
5760.009686244946 1.53e+03 1.60e+03 1.39e+03 2.40e+03 0.962 1.00 0.192 505648.28206324833 4.139726495430763E10 525191.7036226684 12192.26383773099 4.794917963268392E9 8.892125110410442 77.0 5.407894736842108 1.0 36.57619540323245 67.0 425154.36058406765 6.916372950793286E10 475449.2837813471 1532.8467153284653 2254406.266690402 3000.0 207433.659324991 8.112934063464224E10 9945.159737591966 189827.07347740547 8.485005065178273E10 473.57241926741125 0.01300194654768691 0.00379105801474435 0.003550987623812495
5820.009686244946 1.53e+03 1.57e+03 1.42e+03 2.42e+03 0.967 1.00 0.178 526569.8231103242 4.362818098879064E10 551586.8809896938 15681.688409258812 1.1605063958720676E10 8.8715034397086 78.0 5.337662337662335 1.0 36.45495071050752 70.0 442701.5526708481 7.50358558088038E10 516018.35432195704 1532.8467153284653 2254406.266690402 3000.0 206401.0158128034 8.150119893992757E10 9857.966181083131 189232.61440087893 8.718176941523323E10 473.57241926741125 0.008783383184155615 1.5643437750821528E-4 0.003862926749605528
5880.009686244946 1.53e+03 1.53e+03 1.47e+03 2.38e+03 0.957 1.00 0.179 537849.3747794204 4.271975602493563E10 560417.3401200093 4232.908151853428 8.400611756532323E8 8.890535361512349 79.0 5.269230769230766 1.0 34.76140309100227 70.0 449979.6509115479 7.569527720205629E10 520231.0494776453 1532.8467153284653 2254406.266690402 3000.0 206241.80924505577 8.161045406324843E10 9755.57365118288 187518.17633702504 8.592432708444441E10 2210.0046232479194 0.011894729062830517 0.003708020388911092 0.003656300427918791
5940.009686244946 1.53e+03 1.56e+03 1.52e+03 2.34e+03 0.939 1.00 0.218 523915.5541144977 4.4134972307473625E10 557575.166881335 8174.834818648616 3.753803029651475E9 8.849890313006066 76.0 5.4799999999999995 1.0 35.32832872937536 66.0 443386.61843497935 7.420017973442201E10 520231.0494776453 1532.8467153284653 2254406.266690402 3000.0 207396.93918724544 8.130868722444258E10 9857.966181083131 186232.7063252412 8.580921059975029E10 4319.079142334951 0.014040905170733867 0.0037961020488343203 0.004038715971656932
