#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.00808479174 1.51e+03 1.53e+03 1.38e+03 1.96e+03 0.916 1.00 0.277 519053.05827034096 3.9637511234698616E10 552326.4583832934 4045.6439717564367 1.457267165020648E9 8.90093058219687 106.0 3.914285714285717 1.0 25.759656249839463 90.0 407714.5761743853 7.642507431970695E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 203421.5792839318 7.98423875922429E10 9331.409920023909 177475.40544927167 8.341247148829688E10 519.429628170953 0.005818324196943466 2.2106733696094575E-4 0.0020516402677452084
6180.00808479174 1.51e+03 1.52e+03 1.42e+03 2.00e+03 0.882 1.00 0.322 524764.1471518446 4.068866349965101E10 537482.3144533302 1127.9386657491432 8.818557298597561E7 8.96480720895128 105.0 3.9519230769230806 1.0 25.333265979693685 89.0 412515.46128832945 7.85664031301124E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 204665.19312155645 8.096264783424544E10 8892.665527897334 182012.53387991514 8.312625696949101E10 519.429628170953 0.0055185150888373575 1.1908439217112121E-4 0.002074087875677562
6240.00808479174 1.51e+03 1.53e+03 1.41e+03 2.01e+03 0.906 1.00 0.291 526962.5849106155 3.8752547502342964E10 554575.9802161332 2466.706389956099 3.9347716302508587E8 8.90093058219687 106.0 3.914285714285717 1.0 24.45329704280671 90.0 416089.839104006 7.780338728522392E10 486567.6400604562 1518.2481751824816 2255153.9967954303 3000.0 201960.9265160798 7.920238269234828E10 9331.409920023909 184081.965547033 8.349200450792975E10 519.429628170953 0.00465540335297834 3.889102790496508E-5 0.0019354941427187507
6300.00808479174 1.51e+03 1.53e+03 1.30e+03 2.02e+03 0.934 1.00 0.249 525967.9280359343 3.864569037318089E10 559807.7767249809 237.14788353834663 2411827.084948439 8.895947317527977 101.0 4.109999999999993 1.0 25.19054456246507 87.0 416832.34032089415 7.617163827081464E10 500358.2422170561 1518.2481751824816 2255153.9967954303 3000.0 202723.43401452992 7.933425556588264E10 9379.906293093049 179440.32455584328 8.41860515034981E10 8.80529007397175 0.005602312381764913 8.057551785959479E-5 0.002069236223845154
6360.00808479174 1.51e+03 1.53e+03 1.43e+03 2.02e+03 0.939 1.00 0.240 525778.0302048035 3.8645661834576866E10 549065.8512756267 13906.035027820682 9.312221116608732E9 8.907768942984243 102.0 4.069306930693066 1.0 27.082192461373022 88.0 415106.88082307985 7.61080949468276E10 491102.10261952574 1518.2481751824816 2255153.9967954303 3000.0 202338.7246691432 7.966813585245505E10 9379.906293093049 180354.71613226068 8.282388108997568E10 519.429628170953 0.00531424674788367 6.40424394280521E-5 0.0020679963859281925
6420.00808479174 1.51e+03 1.53e+03 1.32e+03 2.00e+03 0.928 1.00 0.259 528875.0869243598 3.866373579987713E10 557956.9338307758 3110.7944109024975 3.616822399148235E8 8.914607303771616 102.0 4.069306930693066 1.0 26.099523913566888 84.0 419353.37679596135 7.551759114709654E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 204340.1263061873 8.037094480988925E10 9829.982654894573 179708.45189874462 8.411824770674016E10 18.0659226506013 0.005135652935092391 9.895422753229329E-5 0.0020940815582671827
6480.00808479174 1.51e+03 1.54e+03 1.33e+03 2.00e+03 0.938 1.00 0.241 526052.2317824942 4.0440496986697426E10 557020.5119954547 9610.1200493431 7.332396512578195E9 8.914607303771616 101.0 4.109999999999993 1.0 27.034543932838258 88.0 417129.3058956956 7.744385757305229E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 204534.77598739977 8.13247330634572E10 9857.940084725728 179010.3647444892 8.416072302754149E10 519.429628170953 0.005764255962483334 1.4984325050788308E-4 0.002093100682465455
6540.00808479174 1.50e+03 1.52e+03 1.33e+03 1.97e+03 0.923 1.00 0.267 518986.09856909886 4.0315124850466034E10 552814.0254834346 2421.1541403852893 2.4804326094260135E8 8.915504967799425 102.0 4.069306930693066 1.0 26.49575717949668 85.0 411128.231574404 7.615083966525714E10 478260.66364458547 1510.948905109491 2255367.63396831 3000.0 204308.92425410415 8.228423048328186E10 9842.471290202242 178377.9634452249 8.491348331362376E10 73.10919308908888 0.004819738896138189 4.8623211366941614E-5 0.002093100682465455
6600.00808479174 1.50e+03 1.56e+03 1.35e+03 2.17e+03 0.927 1.00 0.260 533869.1434319073 4.107973749263625E10 562432.7421437432 90.08210597099216 509107.8100358941 8.90093058219687 99.0 4.193877551020402 1.0 29.28095618518746 84.0 424915.86512380955 7.830041454995245E10 508857.7245791268 1510.948905109491 2255367.63396831 3000.0 204831.75215078765 8.266270747384904E10 9847.691600410097 179711.67598766647 8.528498608235245E10 519.429628170953 0.005477941165970404 6.165982193930983E-5 0.0022247429814314656
6660.00808479174 1.50e+03 1.58e+03 1.37e+03 2.15e+03 0.949 1.00 0.221 517139.30660506815 4.203451021985246E10 556870.0679056842 2101.906817659437 3.118185026342501E8 8.898741623204849 100.0 4.151515151515151 1.0 29.237369028024627 88.0 411569.82469409215 7.627537995564612E10 487583.2301538411 1510.948905109491 2255367.63396831 3000.0 201827.54909490983 8.060540420078406E10 9888.734711957262 180751.9983174003 8.455329779863672E10 519.429628170953 0.005670984445030871 7.867175694991824E-5 0.002149126733629306
6720.00808479174 1.50e+03 1.56e+03 1.35e+03 2.17e+03 0.939 1.00 0.239 520502.983144495 4.111444561855679E10 554714.5693689144 391.2648447425244 8500700.466580037 8.895947317527977 99.0 4.193877551020402 1.0 29.586726671243436 87.0 415877.9874194206 7.547669388667824E10 482704.8751778516 1510.948905109491 2255367.63396831 3000.0 200850.2468807055 8.007251712709352E10 9331.409920023909 179960.7349293573 8.458704411711284E10 519.429628170953 0.005842289020320568 7.150139116689657E-5 0.0022247429814314656
6780.00808479174 1.50e+03 1.61e+03 1.36e+03 2.10e+03 0.933 1.00 0.247 509827.3905771031 4.30358474455085E10 553070.5121869794 2520.327320176928 4.9375634470716876E8 8.891385190559536 96.0 4.326315789473684 1.0 29.128636967790698 81.0 409664.4372726851 7.483172314922728E10 483270.10153618513 1510.948905109491 2255367.63396831 3000.0 200138.2370930212 7.818402096664272E10 9888.734711957262 177773.62559549988 8.266764559263899E10 184.64844170101787 0.006785537387936697 2.3598607231202593E-4 0.002149126733629306
6840.00808479174 1.50e+03 1.55e+03 1.44e+03 2.16e+03 0.933 1.00 0.249 504850.24293434387 4.196794059234757E10 549170.6888677967 404.4440409720532 8799139.499303496 8.891385190559536 96.0 4.326315789473683 1.0 29.9472735608603 83.0 403272.6007975695 7.398894784509549E10 472519.51922948344 1510.948905109491 2255367.63396831 3000.0 198417.22336619764 7.807041450985284E10 9331.409920023909 177093.68671823063 8.171035313860963E10 571.8378669178577 0.007028640964118728 2.6404063407327853E-4 0.0022602466590383205
6900.00808479174 1.50e+03 1.54e+03 1.42e+03 2.17e+03 0.943 1.00 0.233 494791.55208029674 4.017852979980597E10 541527.15096821 2254.633747250106 3.2811584071891224E8 8.891553357799134 97.0 4.28125 1.0 29.894799098804707 85.0 395911.1368133351 7.10083870509901E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 197663.55135355395 7.810438185100783E10 8597.464750806055 174857.77200976215 8.073818902391806E10 571.8378669178577 0.007026048179151265 3.464266406616548E-4 0.0022247429814314656
6960.00808479174 1.49e+03 1.52e+03 1.34e+03 2.14e+03 0.940 1.00 0.238 517461.4406152908 3.8306704258685555E10 552450.3832515707 333.65156313386603 4492793.665713214 8.899630198798873 101.0 4.109999999999993 1.0 27.894786088247514 87.0 410515.2509003896 7.402503692690987E10 479067.1253053879 1496.350364963502 2255474.452554734 0.0 198842.97357840647 7.886159029259425E10 8597.464750806055 173178.57490065083 8.069659572206757E10 8.806177486227167 0.005200894629186289 6.276301355710847E-5 0.0022380403688752586
7020.00808479174 1.49e+03 1.52e+03 1.35e+03 2.01e+03 0.878 1.00 0.327 514113.5538675444 4.066723850466382E10 552326.4583832934 178.122100652347 2392648.024975049 8.895947317527977 99.0 4.193877551020402 1.0 27.514066941383827 86.0 409224.72240539134 7.49845693803832E10 480465.7258085828 1496.350364963502 2255474.452554734 0.0 199025.85493265258 7.922883074708151E10 7683.282418352507 174918.89242624614 8.105138309826701E10 8.781409652527191 0.006748241848737473 2.2830000319422897E-4 0.0022247429814314656
7080.00808479174 1.48e+03 1.53e+03 1.39e+03 1.99e+03 0.881 1.00 0.324 504911.88235698856 4.30416319616006E10 551474.4569477926 4103.125932204298 7.15207500615372E8 8.916562910113985 102.0 4.069306930693066 1.0 26.79934977783696 88.0 399320.0708381154 7.556871529813747E10 472162.92115657195 1489.051094890509 2255367.633968315 0.0 196956.40902710246 7.699140046694138E10 9331.409920023909 174863.15081433285 7.999524042369601E10 571.8378669178577 0.006616559595987475 2.2985013246271756E-4 0.0020940815582671827
7140.00808479174 1.48e+03 1.50e+03 1.34e+03 1.74e+03 0.877 1.00 0.329 514030.34039649327 4.187978144496418E10 552716.9753202447 4949.518275062488 1.1258517119378026E9 8.90093058219687 104.0 3.990291262135927 1.0 23.248653828045498 87.0 406704.08353558916 7.607177717251588E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 196520.2988919511 7.720677798969809E10 8892.665527897334 174818.27273364097 8.026287530420392E10 8.781409652527191 0.0052487888548144014 1.1163783177429637E-4 0.002093100682465455
7200.00808479174 1.48e+03 1.53e+03 1.32e+03 2.00e+03 0.881 1.00 0.325 505542.46408731275 4.442315042211822E10 556061.730370308 382.7441461739409 8312892.871164046 8.89082143427036 102.0 4.069306930693066 1.0 26.997873036868107 89.0 400157.0529664977 7.699372531153242E10 477187.5036018938 1489.051094890509 2255367.633968315 0.0 196804.16707765753 7.724124791481834E10 9379.906293093049 174400.62064723717 8.011201341042741E10 8.712855217678555 0.006303890247701577 1.2209253491220315E-4 0.002158664460168811
7260.00808479174 1.48e+03 1.53e+03 1.36e+03 1.83e+03 0.877 1.00 0.328 523424.9952511089 4.3833071917852646E10 557533.2275034329 1510.8792903619649 1.9965092384461161E8 8.880761626392301 101.0 4.109999999999993 1.0 23.940960631511825 86.0 415389.9671820617 7.904416421544226E10 505177.11240777816 1489.051094890509 2255367.633968315 0.0 196447.67311650925 7.718694883951456E10 9755.57365118288 175171.66347898694 7.952528646159341E10 571.8378669178577 0.006423661678065919 2.577133771660324E-4 0.002191020322990556
7320.00808479174 1.48e+03 1.53e+03 1.33e+03 2.00e+03 0.897 1.00 0.304 510019.9902796811 4.51388355780558E10 552339.3228033445 86.88832968355248 492210.29417837143 8.878242511931292 105.0 3.9519230769230815 1.0 24.749376694197938 89.0 404630.7712799912 7.914640337597295E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 196327.21027562788 7.739713040012508E10 9827.488927173277 172562.64948073117 8.051123354983128E10 8.803831707859318 0.00614525963922555 2.151973009319621E-4 0.0020776475435012112
7380.00808479174 1.48e+03 1.54e+03 1.33e+03 1.91e+03 0.880 1.00 0.325 514106.3472899302 4.264664753099168E10 552339.3228033445 1675.8631472239751 1.9482219959370074E8 8.878242511931292 103.0 4.029411764705881 1.0 25.59604544113819 89.0 406020.4299021491 7.79215195200504E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 196555.38182298525 7.745002447417828E10 9829.982654894573 170740.90181861277 8.085438925710649E10 8.781409652527191 0.005217751525304638 6.461998700066693E-5 0.002074087875677562
7440.00808479174 1.48e+03 1.55e+03 1.33e+03 2.00e+03 0.877 1.00 0.328 526408.4711532987 4.284675545091833E10 558231.5336027525 1912.2096672955784 3.036688132019465E8 8.875723397470283 103.0 4.029411764705883 1.0 26.076603026336237 89.0 416250.36452993 8.00982678460715E10 500792.75726514834 1489.051094890509 2255367.633968315 0.0 197607.68420899785 7.76482707607376E10 9911.482925278842 170392.1893697849 8.111038882348796E10 8.781409652527191 0.006411429909396159 2.1750414171811504E-4 0.002093100682465455
7500.00808479174 1.47e+03 1.53e+03 1.33e+03 2.00e+03 0.877 1.00 0.328 514260.64152556227 4.2665074971276886E10 553432.0870830242 1912.355660670363 3.0366825659128195E8 8.875723397470283 103.0 4.029411764705883 1.0 26.076603026336237 89.0 407095.6701606755 7.805906002807129E10 483774.07601898967 1481.7518248175184 2255153.9967954303 0.0 196990.22019815724 7.828356085194482E10 9829.982654894573 172636.10503038918 8.225268542772566E10 8.80436706703438 0.0067159797220224405 2.2489514398615516E-4 0.002093100682465455
7560.00808479174 1.47e+03 1.53e+03 1.34e+03 2.00e+03 0.889 1.00 0.305 530554.1456243967 4.287842631287699E10 565235.4893971863 569.9773802286746 1.003900479056963E7 8.891385190559536 104.0 3.9902912621359246 1.0 26.631654151695322 91.0 415628.0733094895 8.101578530669124E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 196652.86333766842 7.870795313101836E10 9911.482925278842 171691.06017808832 8.18189973666339E10 519.7953665163751 0.005990379286195858 8.190717482582969E-5 0.0020940815582671827
7620.00808479174 1.47e+03 1.54e+03 1.34e+03 2.00e+03 0.893 1.00 0.296 518076.3946420893 4.319735814676382E10 557518.3675782897 601.7061973365461 1.0450016398982491E7 8.891385190559536 104.0 3.9902912621359246 1.0 26.631654151695322 91.0 406027.59353741514 7.897358944422476E10 482704.8751778516 1481.7518248175184 2255153.9967954303 0.0 196633.34974026895 7.862978286344626E10 9878.614674803768 171245.80545562325 8.170019901318741E10 519.8291289878417 0.005931360187845655 8.122523400049606E-5 0.0021118770271148575
7680.00808479174 1.47e+03 1.55e+03 1.34e+03 1.83e+03 0.893 1.00 0.291 496648.6476823144 4.456889087873882E10 544755.8839254931 1693.4349462539951 1.9694385076394224E8 8.880761626392301 102.0 4.069306930693066 1.0 24.690588257772447 87.0 393065.5847950577 7.54743969443184E10 469070.9351983289 1481.7518248175184 2255153.9967954303 0.0 196850.04825081048 7.893692057427026E10 9863.454033854543 173153.715625028 8.265433569721852E10 519.8628716432653 0.006609597471988456 2.3241521044415717E-4 0.002191020322990556
7740.00808479174 1.47e+03 1.57e+03 1.33e+03 2.15e+03 0.942 1.00 0.234 502635.90410118375 4.425905029907469E10 550669.6621547888 87.62041489088742 497761.8382377002 8.875723397470283 100.0 4.151515151515151 1.0 29.137731914997797 88.0 397749.2529939505 7.652995920818382E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 198007.11441203384 7.941183498205121E10 9379.906293093049 174895.93050280694 8.473756174462329E10 519.896594478121 0.0074974722529421 2.7743141026458296E-4 0.0022366052431307985
7800.00808479174 1.47e+03 1.56e+03 1.33e+03 2.06e+03 0.939 1.00 0.239 516930.0643981803 4.317497246285323E10 553249.1329184443 3958.605780965034 4.297192530720025E8 8.88607340847592 104.0 3.990291262135926 1.0 25.92315005430211 88.0 407082.6823628772 7.773744637212848E10 477318.39755997574 1481.7518248175184 2255153.9967954303 0.0 198292.98892376042 7.922808731092508E10 9755.57365118288 169889.98886965364 8.214876612981473E10 17.588814813363893 0.006056554345016519 1.7547760024921259E-4 0.002149126733629306
7860.00808479174 1.47e+03 1.54e+03 1.33e+03 2.09e+03 0.936 1.00 0.245 520009.4561891272 4.1013645614137856E10 557365.984590601 1841.3663414712412 1.9881133796726325E8 8.878242511931292 101.0 4.109999999999993 1.0 28.19122830838255 87.0 411973.0938644165 7.647319839918997E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 198295.70585303105 7.924310179252124E10 9379.906293093049 173048.45031169153 8.430372971814207E10 519.9527551448142 0.006905701246668546 3.098513210990397E-4 0.002149126733629306
7920.00808479174 1.46e+03 1.51e+03 1.30e+03 2.06e+03 0.936 1.00 0.245 506859.90544438787 4.290154934226142E10 552332.890593319 9136.62450281164 2.989850219176245E9 8.880761626392301 102.0 4.069306930693066 1.0 27.653664287302863 87.0 401518.76450414467 7.543254550527835E10 470231.5632918433 1467.1532846715347 2254406.2666904107 0.0 197862.39327339735 7.905085593246263E10 9331.409920023909 173043.77448571374 8.34558089953527E10 519.9527551448142 0.007024693455135191 3.121731181775149E-4 0.0022147189669130657
7980.00808479174 1.46e+03 1.50e+03 1.30e+03 2.15e+03 0.930 1.00 0.255 513247.6611873113 4.006861926437123E10 552062.3219444959 234.08420838564373 2385227.782678129 8.880761626392301 102.0 4.069306930693066 1.0 27.65800333565042 87.0 405251.3360867312 7.488961154524736E10 481339.9710336684 1467.1532846715347 2254406.2666904107 0.0 197017.6973143409 7.918868144380637E10 8597.464750806055 174523.0328834772 8.38168350393661E10 519.9527551448142 0.1087179571493336 2.1531609955227227 0.002344080841810017
8040.00808479174 1.45e+03 1.51e+03 1.28e+03 2.00e+03 0.931 1.00 0.253 522216.4921794217 3.94043588941993E10 553383.473122604 157.22408876652622 1888574.899760947 8.88607340847592 103.0 4.029411764705883 1.0 26.6712497275023 88.0 412131.94813380233 7.613425280925539E10 487237.7977377089 1459.854014598538 2253872.173758242 0.0 196397.80356257458 7.873190584288902E10 8597.464750806055 172240.23501580922 8.226802336762433E10 8.80611369727585 0.005535938940625894 1.132358774390187E-4 0.002150143119189935
8100.00808479174 1.45e+03 1.52e+03 1.28e+03 2.00e+03 0.932 1.00 0.252 519413.6193305142 3.9334582915106865E10 558659.924237923 169.82416113366432 1899249.529107 8.873392235919177 103.0 4.029411764705882 1.0 25.595271795087765 89.0 409699.66733436106 7.58462429860877E10 496001.50968233694 1459.854014598538 2253872.173758242 0.0 195836.8340133691 7.799865611515617E10 8597.464750806055 176115.987985349 8.318301464693066E10 8.806308773547535 0.005466472812013161 1.1483032125426314E-4 0.002150820976658004
8160.00808479174 1.46e+03 1.52e+03 1.27e+03 1.97e+03 0.932 1.00 0.252 515162.7510830512 4.037821128362306E10 552064.2898872913 1503.9506795946293 1.6105886228707647E8 8.880761626392301 105.0 3.9519230769230806 1.0 25.145162945720635 89.0 405065.55890034477 7.58511722802218E10 482704.8751778516 1467.1532846715343 2254406.2666904093 0.0 194867.30226274207 7.734684522098875E10 8597.464750806055 172247.3389640163 8.10341996970229E10 8.617778499993236 0.009298651814160723 0.0036913825532003913 0.0021514990478806503
8220.00808479174 1.46e+03 1.53e+03 1.28e+03 1.99e+03 0.932 1.00 0.251 519025.3202523102 3.921328183338785E10 553092.5480309338 1932.7804272739613 3.0704189582980937E8 8.88607340847592 103.0 4.029411764705882 1.0 25.787193030708657 89.0 408545.6160729508 7.592753784733223E10 483270.10153618513 1467.1532846715343 2254406.2666904093 0.0 194337.6179780557 7.690638930155263E10 8892.665527897334 174975.1518000487 8.140447780303336E10 8.617778499993236 0.010364520301259868 0.003838365351414993 0.002191020322990556
8280.00808479174 1.46e+03 1.55e+03 1.27e+03 2.00e+03 0.934 1.00 0.248 519902.38456862 4.041243023825049E10 552935.9631434234 87.28339785569632 497800.04530129 8.880761626392301 102.0 4.069306930693066 1.0 26.70627545193919 89.0 410374.7122971706 7.718036858247781E10 483270.10153618513 1467.1532846715343 2254406.2666904093 0.0 195289.25380856748 7.66599849013434E10 9849.959802431553 172809.63246715683 8.078587966593951E10 8.712855217678555 0.010780640085432433 0.00384597572003134 0.0022247429814314656
8340.00808479174 1.46e+03 1.54e+03 1.29e+03 1.95e+03 0.934 1.00 0.247 514631.25059964537 4.1046738392463394E10 551615.529521151 2393.811242806144 2.453551683624609E8 8.891385190559536 103.0 4.029411764705882 1.0 25.979983110518585 88.0 404779.01726648456 7.692402935363097E10 477296.7350543871 1467.1532846715343 2254406.2666904093 0.0 195877.8303082705 7.711860686898291E10 9842.471290202242 175730.3712739355 8.172256266948073E10 8.617778499993236 0.010186620623914702 0.0038372239520584944 0.0021535345447470473
8400.00808479174 1.47e+03 1.55e+03 1.27e+03 2.00e+03 0.932 1.00 0.252 526492.9140996167 4.1346377485081795E10 554289.5924388617 231.48550252725087 2359022.4651906933 8.887441144592316 103.0 4.029411764705881 1.0 25.499546057832173 89.0 413737.4696569006 7.921812951041599E10 482704.8751778516 1474.452554744527 2254833.54103612 0.0 197212.04563825848 7.763693950313942E10 9842.471290202242 174465.30200397747 8.139393743091884E10 0.0 0.009798305729047307 0.0037118570566240716 0.002158376750102627
8460.00808479174 1.47e+03 1.55e+03 1.29e+03 1.99e+03 0.929 1.00 0.257 508758.221123061 4.194974750258509E10 549023.8776553205 2146.534476829796 3.053694443472468E8 8.898741623204849 103.0 4.029411764705883 1.0 26.472274261971695 87.0 401127.96229929605 7.615168597186398E10 466383.63732001354 1474.452554744527 2254833.54103612 0.0 198411.51382835957 7.843163179129851E10 9842.471290202242 174561.8557540242 8.182852740068057E10 8.712855217678555 0.010005148390095893 0.0037295633244082043 0.002093100682465455
8520.00808479174 1.47e+03 1.54e+03 1.29e+03 1.99e+03 0.928 1.00 0.259 516731.86401457037 4.1469420679413216E10 552547.5675063794 2661.4563727414215 6.035674160768476E8 8.898741623204849 103.0 4.029411764705883 1.0 26.567849207862913 89.0 407043.9462844282 7.72539003233617E10 484311.2542373787 1474.452554744527 2254833.54103612 0.0 199161.54063150458 7.916518204758922E10 9755.57365118288 174203.72154381216 8.194927976846335E10 8.712855217678555 0.010957410221198869 0.0038530053569257004 0.0020603585883247986
8580.00808479174 1.47e+03 1.53e+03 1.28e+03 1.95e+03 0.938 1.00 0.242 524926.5610064969 4.015930772078137E10 558045.9430114112 9775.925694016149 4.824501672620327E9 8.90093058219687 105.0 3.9519230769230793 1.0 25.7302586434357 90.0 413057.87287403864 7.778528901912166E10 485630.0764958395 1474.452554744527 2254833.54103612 0.0 200703.15483323357 7.992811900322256E10 9556.409309303914 175193.59464704175 8.266448362918369E10 8.617778499993236 0.005813773735949 2.0052669939516073E-4 0.0019354941427187507
8640.00808479174 1.46e+03 1.54e+03 1.31e+03 2.00e+03 0.927 1.00 0.260 525873.4477589448 4.0906985883699974E10 557671.3562141946 229.52664972528717 2333146.980408436 8.900136779105537 105.0 3.951923076923081 1.0 24.761534453641616 89.0 415336.62404154136 7.847597336281792E10 490765.5358863184 1467.1532846715343 2254406.2666904093 0.0 199382.99574618222 7.870434993001128E10 9382.625199314432 175628.841349859 8.176316949806514E10 8.712855217678555 0.005832157499307465 8.456359372271816E-5 0.002049675783404866
8700.00808479174 1.46e+03 1.53e+03 1.39e+03 2.00e+03 0.929 1.00 0.256 522519.38953414327 3.955184812105396E10 553249.1329184443 8881.136280162058 6.82311439866566E9 8.914607303771616 106.0 3.914285714285717 1.0 24.730125775643035 89.0 411171.3010941353 7.64351259360924E10 479949.8764725447 1467.1532846715343 2254406.2666904093 0.0 199850.53312142962 7.932487441859695E10 8892.665527897334 177410.33172044356 8.217643753386375E10 519.9527551448142 0.005750946247655069 7.270752429888514E-5 0.002050958953172391
8760.00808479174 1.45e+03 1.48e+03 1.30e+03 1.83e+03 0.929 1.00 0.257 522307.8952929446 3.799949201578923E10 552339.3228033445 6543.8478948486945 1.918138342916176E9 8.916402631827236 106.0 3.914285714285717 1.0 24.15618820450428 88.0 411085.00685706065 7.472562200015225E10 480723.85510476376 1459.854014598538 2253872.173758242 0.0 200986.4793456393 8.121122213893173E10 8165.234703132315 176345.45387513316 8.42455318729203E10 8.802227557899032 0.00530698029968892 1.339925256794517E-4 0.0020018039683906805
8820.00808479174 1.45e+03 1.48e+03 1.31e+03 1.81e+03 0.930 1.00 0.254 510352.3816041488 3.702026134967805E10 531306.6724980628 2449.179003456701 5.021880434307902E8 8.936855743082798 104.0 3.990291262135927 1.0 24.145593981881316 88.0 403547.96046595165 7.189373317174297E10 477329.3321587109 1459.854014598538 2253872.173758242 0.0 198538.36963644475 7.994447918658583E10 7990.7170685782485 174669.95970893546 8.248028658782294E10 519.9527551448142 0.006420150428113543 2.582513875973078E-4 0.002093100682465455
8880.00808479174 1.45e+03 1.48e+03 1.37e+03 1.80e+03 0.931 1.00 0.253 532629.0488765687 3.8947352922665886E10 560602.9696698689 3931.4777263168467 1.3298415021375406E9 8.932215912412621 103.0 4.0294117647058805 1.0 24.197396096860828 88.0 420272.5494671954 7.730543195314357E10 509261.7384577401 1459.854014598538 2253872.173758242 0.0 200621.11258155626 8.126381970492563E10 7811.791891856872 176428.27087383028 8.272663161353625E10 519.9527551448142 0.006547903173884266 2.4024031772069878E-4 0.002093100682465455
8940.00808479174 1.45e+03 1.50e+03 1.42e+03 1.98e+03 0.937 1.00 0.242 522403.3862856038 4.067412905047415E10 557627.8901431683 2080.5696941960764 3.0835560030011356E8 9.139265005049058 103.0 4.029411764705881 1.0 25.702585254395412 89.0 411890.2451339766 7.744953417760718E10 483270.10153618513 1459.854014598538 2253872.173758242 0.0 197572.50330388127 7.940348909439276E10 7730.347676588932 176024.6741184007 8.178982965539041E10 519.9527551448142 0.0059996157374464475 1.017567918125053E-4 0.002069236223845154
9000.00808479174 1.46e+03 1.50e+03 1.30e+03 2.00e+03 0.938 1.00 0.241 520440.179662661 4.06396128542376E10 552547.5675063794 2927.2479338416056 3.91723232537911E8 8.923085325522493 103.0 4.029411764705882 1.0 25.795638545447666 87.0 411178.4813381599 7.674972732716025E10 479949.8764725447 1467.1532846715343 2254406.2666904093 0.0 197250.46921696354 7.942849497405516E10 7495.328935500021 174105.2624785594 8.215408055720628E10 8.712855217678555 0.006115827663423438 2.1870258825699355E-4 0.002074087875677562
9060.00808479174 1.46e+03 1.49e+03 1.26e+03 2.05e+03 0.936 1.00 0.245 515656.89140906266 4.109813057644519E10 525942.5532636512 1956.3623683976846 3.104807929927639E8 8.888302498295852 101.0 4.109999999999993 1.0 26.07676894839303 88.0 408250.7220158688 7.634167338852174E10 468443.08164017345 1467.1532846715343 2254406.2666904093 0.0 196542.849808707 7.974255969296231E10 914.274993699651 174689.84396073205 8.198496058687395E10 0.0 0.006276196579312838 2.1772816904440796E-4 0.002074087875677562
9120.00808479174 1.46e+03 1.50e+03 1.27e+03 2.05e+03 0.936 1.00 0.245 514843.90903921926 4.242964867174642E10 552547.5675063794 89.19397995327053 503305.48167202837 8.879506398085336 100.0 4.1515151515151505 1.0 26.307585480300972 87.0 408484.9343757483 7.721833925987491E10 477648.21179661265 1467.1532846715343 2254406.2666904093 0.0 196930.27199279054 7.970993328062775E10 4551.4621631835835 174619.36745177524 8.245056179771863E10 0.0 0.006709001533887221 2.299721876856781E-4 0.002093100682465455
9180.00808479174 1.46e+03 1.50e+03 1.31e+03 2.05e+03 0.944 1.00 0.229 531605.8179195423 3.882303674061931E10 565390.5191135015 216.38498341303506 1993252.6969484088 8.880761626392301 103.0 4.029411764705884 1.0 26.687578555491026 90.0 417932.7248834776 7.784570437094643E10 510346.0853942225 1467.1532846715343 2254406.2666904093 0.0 196690.0498486862 7.98771553986167E10 4565.429532462193 172607.31703698737 8.297428640493115E10 8.712855217678555 0.006299889720296662 2.1078079524893914E-4 0.002074087875677562
