#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.006032789996 1.50e+03 1.61e+03 1.44e+03 2.55e+03 0.923 1.00 0.266 533572.4912266437 4.948343669356387E10 559054.1564370755 18288.590730631135 2.0927588655594585E9 8.843932934751962 29.0 14.678571428571429 1.5 53.351423023424 14.0 518201.90704422694 5.537113280513435E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 198815.33672675403 8.007357420090602E10 9331.409920023909 175740.81658521944 8.390904743487408E10 1658.6596241516468 0.012745783457782888 4.157881786949363E-4 0.005394994554363452
10920.006032789996 1.50e+03 1.63e+03 1.40e+03 2.51e+03 0.923 1.00 0.266 551021.1205340028 5.0807302550085884E10 574971.4767300645 97452.95590877146 5.9394876180985245E10 8.90023854143321 30.0 14.172413793103448 2.0 51.6955848940405 14.0 536950.2793505624 5.750416813722144E10 567382.9168448078 1503.6496350364973 2255474.4525547503 3000.0 201589.65031380707 8.165484042970146E10 9379.906293093049 177811.70032049096 8.498964929510329E10 503.3752848068658 0.012721960388293145 4.2036820785069733E-4 0.005784485481207372
10980.006032789996 1.50e+03 1.61e+03 1.39e+03 2.52e+03 0.926 1.00 0.262 556780.6250412761 5.263609993069253E10 577735.830384853 47491.6606000808 1.1898267337689764E10 8.852471517904851 29.0 14.678571428571429 1.5 52.79523938374841 14.0 540847.3013122347 5.975835971378563E10 573350.5100553429 1503.6496350364973 2255474.4525547503 3000.0 198175.80603138826 8.025057395781705E10 8485.649962197906 177875.94027610798 8.450451403529053E10 497.5795288229765 0.012728870487877316 4.405933685356005E-4 0.00630364022059666
11040.006032789996 1.49e+03 1.61e+03 1.38e+03 2.50e+03 0.918 1.00 0.275 566112.1332016797 5.190296768112011E10 589500.1569804586 17611.62711127863 2.0392973394095304E9 8.842056407739772 28.0 15.222222222222216 2.0 55.37100972484353 12.0 551302.2389979394 5.864894761440995E10 580089.5590580185 1496.3503649635022 2255474.4525547363 0.0 202612.79798794893 8.169481107863374E10 9331.409920023909 179168.78717864 8.489411868613614E10 0.0 0.013468285711459785 5.414717533413921E-4 0.006518706622780627
11100.006032789996 1.47e+03 1.58e+03 1.40e+03 2.42e+03 0.920 1.00 0.272 562801.5031647219 5.427054676325216E10 578319.4719579056 107846.08031740173 3.359210554745761E10 8.948005564961568 34.0 12.454545454545453 2.0 50.41086868739898 15.0 550576.4375217921 6.043735326762797E10 575628.8392857445 1481.7518248175184 2255153.9967954303 0.0 202575.24043425696 8.16857158125678E10 8864.07994961808 180060.40652208505 8.465051033863425E10 563.5821328596726 0.01368771925655287 5.77973918799215E-4 0.005157972961983515
11160.006032789996 1.47e+03 1.57e+03 1.18e+03 2.42e+03 0.920 1.00 0.272 561130.5216515069 5.414359865749092E10 576363.0734330256 71382.02921777144 2.4721754624722984E10 8.84730910810728 34.0 12.454545454545451 2.0 50.22268592795672 15.0 548255.5724935894 6.011349962094393E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 203462.5189227746 8.13835843463387E10 9379.906293093049 179452.88188894457 8.466808464722935E10 0.0 0.013968819609726131 6.271204977850228E-4 0.004994830309770371
11220.006032789996 1.47e+03 1.54e+03 1.28e+03 2.50e+03 0.919 1.00 0.273 561859.1921772578 5.4421906528668335E10 565625.4711289823 58418.48010712431 1.2051730485164263E10 8.852471517904851 33.0 12.84375 2.0 49.11218847141321 14.0 546469.4658088369 6.090675236390756E10 555575.3100808552 1481.7518248175184 2255153.9967954303 0.0 203575.57411510663 8.158158476328326E10 9379.906293093049 180184.77514866844 8.505330385062944E10 0.0 0.014041241468371029 6.167775032894985E-4 0.0051717279982888414
11280.006032789996 1.47e+03 1.55e+03 1.23e+03 2.42e+03 0.922 1.00 0.268 569715.1336450191 5.2269711099698944E10 586107.4397482614 59037.49247346198 2.6870013952629467E10 8.842056407739772 30.0 14.172413793103447 2.0 51.436555209526446 14.0 556071.1507641699 5.8751440724271614E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 200347.5392546708 8.091276643889471E10 8631.294607722613 180597.38889003432 8.554683029804608E10 0.0 0.014464274242485697 6.365114316632719E-4 0.0055196697585890775
11340.006032789996 1.47e+03 1.56e+03 1.34e+03 2.67e+03 0.914 1.00 0.281 572257.4319578034 5.259424064266356E10 590350.9223700147 1179.642823865356 1.9193128209981628E7 8.802869619850753 28.0 15.222222222222216 2.0 52.704789837308624 13.0 559444.5023273373 5.9097421544772194E10 587730.4928019741 1481.7518248175184 2255153.9967954303 0.0 202828.21521283744 8.226747444082288E10 9379.906293093049 179061.31337645752 8.530068981701575E10 564.9366918930135 0.01524300053772865 6.915272026357798E-4 0.00630364022059666
11400.006032789996 1.47e+03 1.56e+03 1.33e+03 2.67e+03 0.914 1.00 0.281 570509.4432100615 4.845733784112173E10 590998.725070795 1179.642823865356 1.9193128209981628E7 8.802869619850753 27.0 15.807692307692301 2.0 53.844234031709796 12.0 557831.8877238781 5.511023926592483E10 587853.6446399017 1481.7518248175184 2255153.9967954303 0.0 199603.76775714103 8.07279778498631E10 8631.678663718743 177992.0533221184 8.493701912206638E10 565.2756710346113 0.016127754992375638 8.258233341600776E-4 0.007645011815021897
11460.006032789996 1.47e+03 1.56e+03 1.32e+03 2.18e+03 0.924 1.00 0.265 579817.4813392556 4.960026318791713E10 602227.7466377879 23110.25557640764 7.431931671307774E9 8.842056407739772 28.0 15.222222222222216 2.0 52.571806815011314 13.0 565495.2923734646 5.697577860266884E10 591688.8470585988 1481.7518248175184 2255153.9967954303 0.0 202546.70230113209 8.173752141339421E10 9331.409920023909 179440.9287212465 8.503945844579897E10 0.0 0.016644899434234233 9.828660253411584E-4 0.007511887289787793
11520.006032789996 1.48e+03 1.59e+03 1.21e+03 2.38e+03 0.924 1.00 0.265 561067.423499494 5.257435243706498E10 580047.7941219937 24707.179636474095 7.010788771562564E9 8.84730910810728 29.0 14.678571428571432 1.5 53.17967696712758 14.0 546396.3507328582 5.978366930077972E10 577856.4916688288 1489.0510948905091 2255367.633968315 0.0 203399.71296902857 8.148900834170343E10 9852.798723193755 177689.29726612917 8.460612222084595E10 0.0 0.01584328594917429 6.091741828116019E-4 0.006669653947507332
11580.006032789996 1.48e+03 1.59e+03 1.23e+03 2.64e+03 0.909 1.00 0.288 561576.8622052032 5.0159258062066345E10 575324.1677448581 1101.572969200267 1.7913614013808645E7 8.768935532329243 28.0 15.222222222222216 2.0 55.001631677428314 12.0 547995.6938620673 5.700493911192217E10 572903.0271104111 1489.0510948905091 2255367.633968315 0.0 201069.07925447228 8.093921253651689E10 9849.959802431553 177747.71684595823 8.549205497378546E10 0.0 0.016329086009129048 6.441289890636614E-4 0.007745757051922004
11640.006032789996 1.48e+03 1.58e+03 1.27e+03 2.62e+03 0.914 1.00 0.281 554485.6703560846 4.878458180101773E10 572757.6231353519 51359.2699925155 2.158141579186467E10 8.84730910810728 32.0 13.258064516129037 1.0 53.13000893527462 16.0 537901.999499567 5.6493072033965355E10 565404.394299837 1489.0510948905091 2255367.633968315 0.0 200493.14455586064 8.08057033345234E10 9379.906293093049 181315.33196467545 8.53664660285948E10 0.0 0.015860598259882758 6.20389224548036E-4 0.00630364022059666
11700.006032789996 1.49e+03 1.58e+03 1.22e+03 2.61e+03 0.912 1.00 0.284 552464.4246973693 4.928494426119226E10 572222.5889648236 19991.78309454081 5.726145722563492E9 8.842056407739772 29.0 14.67857142857143 2.0 55.2382406265191 12.0 538730.8558675012 5.592721600113983E10 565540.7612453178 1496.3503649635024 2255474.4525547414 0.0 202020.99099918248 8.186307243897173E10 9379.906293093049 180495.45116611227 8.528337459211421E10 0.0 0.016238050870144804 6.967801515280809E-4 0.005185712574536681
11760.006032789996 1.49e+03 1.57e+03 1.27e+03 2.63e+03 0.911 1.00 0.285 546121.7356359795 5.074993650886055E10 561575.1121229064 46455.91583451709 3.292894785682817E10 8.842056407739772 30.0 14.172413793103445 2.0 52.01927456345749 12.0 533257.1755719444 5.723448466106999E10 555591.4117873957 1496.3503649635024 2255474.4525547414 0.0 200355.85598861318 8.142373899895375E10 9540.560504077897 177684.7839906789 8.43044744600711E10 0.0 0.016351977451942806 7.583998911306214E-4 0.005045147140726463
11820.006032789996 1.49e+03 1.57e+03 1.28e+03 2.64e+03 0.910 1.00 0.286 551286.7882442483 4.977940896770181E10 571816.5120350758 1101.596487326963 1.791355894040319E7 8.836803707372265 29.0 14.67857142857143 2.0 51.55008608781729 12.0 537601.7887383709 5.649590099692811E10 564619.0656971106 1496.3503649635024 2255474.4525547414 0.0 201253.88246624861 8.1521523946496E10 9379.906293093049 179172.1195717517 8.347650670759113E10 0.0 0.016617515566683852 7.63183984139139E-4 0.005294124770366976
11880.006032789996 1.48e+03 1.57e+03 1.39e+03 2.63e+03 0.908 1.00 0.289 540133.245903807 5.287295019642676E10 571816.5120350758 22148.682996608797 3.7450751620488424E9 8.84730910810728 31.0 13.700000000000005 2.0 48.47975048302692 14.0 525296.0270772284 5.937327513459768E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 201364.86667044452 8.169946809883356E10 9379.906293093049 183011.0505459985 8.378018739375673E10 567.3181343181203 0.01657395445056606 7.712466408189846E-4 0.005679710052806307
11940.006032789996 1.48e+03 1.58e+03 1.40e+03 2.64e+03 0.909 1.00 0.287 529410.1092645101 5.2756522612499794E10 559563.6855069783 1101.596487326963 1.791355894040319E7 8.836803707372265 29.0 14.67857142857143 2.0 51.19972046468002 13.0 516483.73472696287 5.885565849925368E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 202073.41414140374 8.19933797628933E10 9799.930369756443 182972.03433202446 8.432610713801132E10 567.3181343181203 0.01657185007057774 7.896476797520824E-4 0.0061847258226499545
12000.006032789996 1.48e+03 1.58e+03 1.33e+03 2.64e+03 0.913 1.00 0.282 541525.2096942067 5.214558186256767E10 566121.0604067643 1101.596487326963 1.791355894040319E7 8.836803707372265 27.0 15.807692307692301 2.0 55.56763031173397 12.0 527915.2512255175 5.863214152704563E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 202407.20298344933 8.25429522861366E10 9799.930369756443 179633.56904606137 8.490867755542763E10 8.712855217678555 0.016876890405535975 8.120964064216379E-4 0.006661458996609336
12060.006032789996 1.47e+03 1.58e+03 1.30e+03 2.64e+03 0.913 1.00 0.282 534419.7260482245 5.225179545944583E10 560822.378252804 11087.399359697956 1.8410354897441885E9 8.836803707372265 27.0 15.807692307692301 2.0 55.76882227967107 12.0 521387.7059382242 5.830522553862686E10 554555.5590846811 1481.7518248175184 2255153.9967954303 0.0 202450.162619437 8.307513036171593E10 9379.906293093049 178546.25359391552 8.506677434125737E10 0.0 0.017550536294882638 8.806643973374833E-4 0.006661458996609336
12120.006032789996 1.47e+03 1.57e+03 1.32e+03 2.61e+03 0.914 1.00 0.281 532168.7285845092 4.913339773501253E10 553886.2385933184 42613.57523626839 1.776922316055138E10 8.852471517904851 31.0 13.700000000000006 1.0 52.23497969223567 16.0 516962.512461183 5.596013298046272E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 203317.85560273312 8.368739716916261E10 9331.866628941758 183509.25578358874 8.575814157331926E10 8.712855217678555 0.016517142367617962 7.53981630873126E-4 0.006518706622780627
12180.006032789996 1.48e+03 1.57e+03 1.39e+03 2.64e+03 0.914 1.00 0.280 527849.9801977989 4.912441643606638E10 556041.4832919094 425.00365017385917 2771857.32518427 8.802869619850753 27.0 15.807692307692301 2.0 56.17687725801013 11.0 514667.051258913 5.5403162053425095E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 203842.69183630068 8.42302956032086E10 8839.074524974705 181269.1389283306 8.544790409461472E10 625.6980010551289 0.017138213262587187 7.879983494009551E-4 0.007645011815021897
12240.006032789996 1.49e+03 1.57e+03 1.42e+03 2.63e+03 0.914 1.00 0.281 532426.2868058573 4.811790765341203E10 557809.1373218056 11625.854048337396 1.623332293267018E9 8.84730910810728 28.0 15.222222222222216 2.0 54.96945538788814 12.0 518131.3827918754 5.473449295430501E10 552935.9631434234 1496.3503649635031 2255474.4525547414 0.0 203709.2300682316 8.461707359882408E10 8839.192218700824 184537.02804427524 8.6648265976242E10 1107.8273720217512 0.01711400722732809 7.70036575374692E-4 0.008003219686908924
12300.006032789996 1.48e+03 1.58e+03 1.38e+03 2.62e+03 0.914 1.00 0.280 534235.5122289261 4.9819197824262245E10 566173.1715829035 17676.692979314932 2.3743565832768273E9 8.84730910810728 28.0 15.222222222222216 2.0 54.59736069510863 11.0 522287.0810525574 5.6151632135914345E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 200245.46365618808 8.246485783210893E10 8839.211771731834 182905.93060047488 8.66863681670311E10 625.6980010551289 0.017089271141085535 7.552491900894199E-4 0.007645011815021897
12360.006032789996 1.49e+03 1.59e+03 1.36e+03 2.61e+03 0.914 1.00 0.281 519372.02191992296 5.0790045617922775E10 554300.1498932743 3748.6258393580392 1.0735035611402221E8 8.84730910810728 29.0 14.678571428571427 2.0 53.47069364955982 12.0 505929.09329363453 5.716681956230106E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 202706.37643681286 8.378487250304599E10 9332.855178427992 181901.932895063 8.683670898874887E10 625.6980010551289 0.01627961834249701 6.89369703454887E-4 0.006661458996609336
12420.006032789996 1.49e+03 1.59e+03 1.45e+03 2.64e+03 0.913 1.00 0.283 496770.0077104803 4.962997054055793E10 536075.0767432711 452.75516984351975 2956644.6168007073 8.836803707372265 26.0 16.440000000000005 2.0 55.314314000386304 10.0 487082.3052644036 5.47585202654728E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 200837.94432732114 8.29678998848534E10 9333.100621247826 186519.90734165785 8.637856031376707E10 2074.5674427903195 0.016403932694346965 6.951403849309858E-4 0.008136597693973973
12480.006032789996 1.49e+03 1.59e+03 1.41e+03 2.62e+03 0.912 1.00 0.284 500932.8002601966 4.942477382446302E10 533955.4889837652 38848.79279646119 2.160231887934626E10 8.84730910810728 29.0 14.678571428571427 2.0 52.133058802508586 13.0 488563.8317120173 5.527351716670438E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 204337.96134566684 8.410395676057057E10 9842.471290202242 185314.3686116064 8.677464139457578E10 2074.5674427903195 0.016092019953296656 7.034623327488774E-4 0.008114424346049897
12540.006032789996 1.49e+03 1.56e+03 1.47e+03 2.63e+03 0.910 1.00 0.287 488262.8711336347 4.827537547853242E10 530747.5880566784 39036.66774191163 2.3041833419124363E10 8.842056407739772 27.0 15.807692307692301 2.0 52.52657935237679 11.0 477861.6325894626 5.35004650063042E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 206241.35033547206 8.395343138247421E10 9909.377997836458 188466.74440827 8.617063076576234E10 2502.7920042205155 0.01611679598378803 7.425991484877404E-4 0.008003219686908924
12600.006032789996 1.50e+03 1.57e+03 1.38e+03 2.44e+03 0.911 1.00 0.285 488520.47477022576 4.823277527358512E10 531868.7376981662 14189.753969682099 2.845754478005323E9 8.842056407739772 28.0 15.222222222222216 2.0 51.3077691922693 11.0 477889.66846048646 5.343896001376473E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 206724.43377025932 8.345777694009265E10 9919.53174831961 186904.1424157908 8.609286491522694E10 625.6980010551289 0.015042362040628202 6.572228700868345E-4 0.006527996989058683
12660.006032789996 1.49e+03 1.64e+03 1.35e+03 2.61e+03 0.909 1.00 0.288 507186.25283502694 4.727280097383279E10 537127.5571040674 878.1685905447177 1.1337421187461633E7 8.836803707372265 28.0 15.222222222222216 2.0 51.51275669738615 11.0 496057.0178078462 5.3065899405088005E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 207025.34227673817 8.344006106463788E10 12878.363317933981 186018.20660207488 8.656081476402182E10 625.6980010551289 0.014994223330140475 6.378253359548309E-4 0.006821531430327661
12720.006032789996 1.50e+03 1.74e+03 1.32e+03 2.66e+03 0.910 1.00 0.286 526630.532023818 4.899653400624785E10 552517.394629844 878.1685905447177 1.1337421187461633E7 8.836803707372265 28.0 15.222222222222216 2.0 52.30114966623827 11.0 514790.7050400019 5.5198977227228035E10 550423.333938243 1503.6496350364964 2255474.4525547507 3000.0 206815.3432287606 8.417296356860318E10 11246.024614363334 185647.7339306294 8.734601267666692E10 0.0 0.015086002838844684 5.957629406528157E-4 0.007705241922658981
12780.006032789996 1.50e+03 1.66e+03 1.32e+03 2.65e+03 0.914 1.00 0.281 528709.6954830134 4.783612316420492E10 541447.5880942496 1848.3430112244123 2.564140761295642E7 8.842056407739772 29.0 14.678571428571427 2.0 54.38685405665501 13.0 515700.35021912894 5.4722046806345184E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206701.42834979433 8.49744075587806E10 9868.040811651392 185316.87606999424 8.73109646760713E10 0.0 0.015021424382404483 5.457275044782375E-4 0.008114424346049897
12840.006032789996 1.50e+03 1.64e+03 1.22e+03 2.65e+03 0.914 1.00 0.280 518553.0616962213 5.165308436937716E10 537482.3144533302 47105.17776949175 3.420156363519554E10 8.842056407739772 27.0 15.807692307692301 2.0 56.581282580563126 12.0 507930.5811638406 5.770986223034743E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207564.04077173414 8.52407501929676E10 9849.959802431553 186278.89850364544 8.811733163746507E10 0.0 0.01535651465222069 5.634866558384554E-4 0.008409281140082207
12900.006032789996 1.50e+03 1.60e+03 1.10e+03 2.65e+03 0.914 1.00 0.280 538281.6294290371 5.2526754371801346E10 556804.3832118548 1848.3430112244123 2.564140761295642E7 8.842056407739772 27.0 15.807692307692301 2.0 56.77042838011297 12.0 525120.2939015793 5.962762208134924E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 205908.70704195445 8.489442192152042E10 9849.959802431553 184250.55662957224 8.784884179098608E10 0.0 0.01532595218320944 5.217104503196023E-4 0.00831350759913882
12960.006032789996 1.50e+03 1.64e+03 1.24e+03 2.64e+03 0.914 1.00 0.280 529863.0253277783 5.159419024346995E10 556719.6238159138 12093.00471562961 1.5238566624822881E9 8.849890313006066 29.0 14.678571428571427 1.5 54.58262752481988 14.0 515154.30233175185 5.9402331313556984E10 550108.6493034882 1510.9489051094909 2255367.63396831 3000.0 207590.0489905763 8.670474387842946E10 9770.783218251696 187306.18926760333 8.981329624178752E10 0.0 0.01542285203111622 5.125808285452549E-4 0.008150884540937188
13020.006032789996 1.50e+03 1.61e+03 1.28e+03 2.63e+03 0.914 1.00 0.280 527906.5181997604 5.3040385015934746E10 556041.4832919094 10509.563470441448 1.0702887458651354E9 8.849890313006066 29.0 14.678571428571427 2.0 54.38685405665501 13.0 513081.3253455357 6.0523815041627335E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 208901.60946445793 8.598106934962587E10 9842.471290202242 188008.5721137125 8.995380373651534E10 0.0 0.015482765942801962 5.136383490569927E-4 0.008114424346049897
13080.006032789996 1.50e+03 1.62e+03 1.29e+03 2.64e+03 0.914 1.00 0.280 525631.9498478398 5.266715186111285E10 552400.5292336503 2879.374970557725 4.2110276956980385E7 8.84730910810728 28.0 15.222222222222216 2.0 55.745529888629655 13.0 511603.64306755364 5.974864051431608E10 545643.7588586436 1503.6496350364964 2255474.4525547507 3000.0 211087.1279481766 8.626464470459079E10 10148.040101688748 189222.74441482502 8.952547473578212E10 0.0 0.015500043420611828 5.126759473467035E-4 0.008136597693973973
13140.006032789996 1.50e+03 1.58e+03 1.35e+03 2.64e+03 0.914 1.00 0.280 520776.0258724346 4.977085029777839E10 552346.8078916662 2811.3726927456078 3.980506448449051E7 8.84730910810728 28.0 15.222222222222216 2.0 55.745529888629655 13.0 506749.5962231091 5.6749903420145035E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 209729.65140427937 8.642637825010469E10 9852.798723193755 195054.9661367783 9.001893326040504E10 441.7506066855999 0.015517980312251808 5.081343690425363E-4 0.00831350759913882
13200.006032789996 1.50e+03 1.59e+03 1.39e+03 2.64e+03 0.914 1.00 0.280 518496.2704425847 4.769604468426359E10 555847.7933870114 2747.426590224657 3.778079143162076E7 8.84730910810728 28.0 15.222222222222216 2.0 55.745529888629655 13.0 504575.92624622694 5.4810539609811646E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 207653.15012611344 8.536614798895538E10 9770.783218251696 195632.55738268624 8.965016919485585E10 625.6980010551289 0.015611563430854625 5.080603816116836E-4 0.008150884540937188
13260.006032789996 1.50e+03 1.61e+03 1.30e+03 2.64e+03 0.914 1.00 0.280 512756.43376886856 4.377098117932467E10 551374.7410145886 6298.760789310519 2.686545710921399E8 8.849890313006066 29.0 14.678571428571427 1.5 54.58262752481988 14.0 497750.541670788 5.121733658626648E10 540034.222723743 1503.6496350364964 2255474.4525547507 3000.0 210529.67077321652 8.576375047464359E10 10148.040101688748 192187.28627120255 8.932867626401208E10 0.0 0.015514134322262322 5.102563412040909E-4 0.008136597693973973
13320.006032789996 1.50e+03 1.65e+03 1.32e+03 2.64e+03 0.916 1.00 0.278 503328.14602183644 4.187657437303061E10 536239.9197508367 2630.7498987468316 3.444554877706949E7 8.84730910810728 28.0 15.222222222222216 2.0 56.92933091077671 13.0 489614.91123460204 4.878388194714756E10 529615.3950678341 1503.6496350364964 2255474.4525547507 3000.0 209450.5396688229 8.5543079780284E10 10156.726406366095 190070.03282750119 8.854954733158167E10 0.0 0.015583400300096447 5.154421497420045E-4 0.008136597693973973
13380.006032789996 1.50e+03 1.62e+03 1.46e+03 2.63e+03 0.916 1.00 0.278 495791.4446503473 4.181257654632109E10 510504.78471576876 13963.925235815492 1.8918043529439464E9 8.852471517904851 29.0 14.678571428571427 1.0 55.93849371734169 15.0 480312.9718125404 4.902028525930553E10 503396.3194997872 1503.6496350364964 2255474.4525547507 3000.0 209679.70263818162 8.553230577751282E10 9919.590723753687 194488.2842242527 8.837607994731535E10 2269.2725372724813 0.01542013370189327 5.191091418623871E-4 0.00787406080163801
13440.006032789996 1.50e+03 1.57e+03 1.30e+03 2.63e+03 0.932 1.00 0.240 501465.6631812089 4.36221731121059E10 530202.7191176054 11984.875108721357 1.4362433647883403E9 8.852471517904851 29.0 14.678571428571427 1.5 58.2103806266409 14.0 485450.15973281144 5.109436234240141E10 517137.33181272127 1503.6496350364964 2255474.4525547507 3000.0 208879.37078323288 8.49426329303033E10 9770.783218251696 195277.19405246252 8.835410887043315E10 0.0 0.015378265108485329 5.224711989700635E-4 0.006784886517342667
13500.006032789996 1.48e+03 1.62e+03 1.44e+03 2.64e+03 0.923 1.00 0.254 509553.1900226831 4.567451686804598E10 538034.4776694872 25344.884335086204 8.996064719591679E9 8.897542448785973 28.0 15.222222222222216 2.0 60.19604723371877 13.0 492803.83068687463 5.293017211897877E10 529595.5940714205 1489.051094890509 2255367.6339683146 0.0 208505.33884044332 8.439067808704019E10 9919.1351993129 191914.65276585185 8.861584207973471E10 682.579637514686 0.015070865856991552 5.028729504091119E-4 0.007649137652911725
13560.006032789996 1.48e+03 1.65e+03 1.50e+03 2.63e+03 0.922 1.00 0.257 515396.50072771 4.518020316041067E10 551615.529521151 11191.963233814082 1.346912088610661E9 8.897542448785973 28.0 15.222222222222216 2.0 59.255855493414394 13.0 498624.14346650324 5.239585434564122E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 209044.67788358624 8.554924993666547E10 10156.726406366095 191576.3795111488 8.984929053946349E10 3787.161314630708 0.01502342855951829 5.105100777763534E-4 0.007414986406531756
13620.006032789996 1.48e+03 1.67e+03 1.47e+03 2.62e+03 0.930 1.00 0.243 511636.13209380396 5.0226605334733086E10 545796.2860081418 53658.40358352398 2.3951173147528656E10 8.897542448785973 29.0 14.678571428571427 2.0 56.597378274202995 13.0 495506.6954990325 5.668592544865547E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 209325.31053545632 8.69387494937363E10 9770.783218251696 192339.593979302 9.054283348174579E10 2502.7920042205155 0.015526239339452002 5.855440070274527E-4 0.006776472105072541
13680.006032789996 1.47e+03 1.65e+03 1.45e+03 2.58e+03 0.945 1.00 0.227 516002.10058189946 5.060838398517996E10 551802.40613535 92989.46941190814 4.3872434351280426E10 8.948005564961568 33.0 12.84375 1.5 53.25901975706904 16.0 500031.5959920944 5.742187666143712E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211663.82901771428 8.723256744803893E10 9849.959802431553 195911.93664799933 9.161516835380362E10 1589.0671273347646 0.015334588368287879 6.689926452895533E-4 0.0061353570831616305
13740.006032789996 1.47e+03 1.66e+03 1.44e+03 2.53e+03 0.946 1.00 0.227 514864.0912485375 4.9667865836193695E10 552146.0482769528 97650.16002745388 3.3998155478206135E10 8.963938810597405 34.0 12.454545454545455 1.0 52.572028511540076 17.0 496777.77330251166 5.675245247032809E10 537970.9355226489 1481.7518248175184 2255153.9967954303 0.0 211719.6155869877 8.735558267459973E10 9919.590723753687 194953.83461517806 9.22925285017975E10 1654.5171970146766 0.014362266898523865 6.31086115459147E-4 0.005313680639271914
13800.006032789996 1.47e+03 1.61e+03 1.41e+03 2.58e+03 0.945 1.00 0.227 515047.586734646 5.426113284313627E10 551802.40613535 69456.69686962408 3.2378966927672337E10 8.947775789464668 31.0 13.700000000000005 2.0 55.22564996261339 13.0 502334.12965653837 6.016749232349156E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 208672.5709262328 8.698961031521298E10 9379.906293093049 192039.57976499788 9.086921883195316E10 834.2640014068386 0.013654681033308446 5.79191947056947E-4 0.005313680639271914
13860.006032789996 1.47e+03 1.62e+03 1.44e+03 2.55e+03 0.933 1.00 0.250 506292.58109556336 5.3317556500799736E10 536388.228689792 63120.30912999547 2.220465949200956E10 8.948005564961568 32.0 13.258064516129037 2.0 54.7277916857212 14.0 494560.7097423578 5.91766379200032E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 209441.33162209427 8.704245466490044E10 9919.1351993129 190930.61910955078 9.006606395563144E10 1788.971200267252 0.01327902199554812 5.662731710009573E-4 0.005349324877916501
13920.006032789996 1.47e+03 1.62e+03 1.44e+03 2.54e+03 0.933 1.00 0.251 503414.8642082852 5.2492916654743164E10 522230.69722380326 22899.575759485822 3.0439649813154345E9 8.887940470270461 31.0 13.700000000000005 2.0 54.876130103829404 13.0 493539.78000679024 5.812595098038063E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212010.5834118037 8.802874315847794E10 10095.545261506802 198008.3082316602 9.190321763104889E10 1183.456800400878 0.013000839360408977 5.660551100108494E-4 0.005448792067678556
