#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.009686244946 1.55e+03 1.57e+03 1.47e+03 2.51e+03 0.960 1.00 0.197 545785.3171229942 4.7106824990293915E10 566613.5339321045 2100.86579909446 9.815891688867941E7 9.343549990058017 46.0 9.13333333333334 1.0 45.13696328449068 36.0 505032.2077411809 6.5077077055229164E10 551469.8157812285 1554.7445255474454 2252483.5321345762 3000.0 207170.0196030582 8.113780430506554E10 9857.966181083131 184026.9614528806 8.410232101528226E10 8424.313335792456 0.011085049364894224 2.5336460930209143E-4 0.004205899846976852
6180.009686244946 1.55e+03 1.57e+03 1.51e+03 2.47e+03 0.961 1.00 0.194 545533.3074362627 4.631055633740189E10 557283.0986883425 17979.092664063224 1.0421148134084675E10 9.183749850700336 47.0 8.934782608695656 1.0 45.22261094920114 36.0 504123.2240517495 6.394551618566928E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207159.924137144 8.1171731114945E10 9857.966181083131 190158.22312746217 8.390537209292271E10 10272.014794393343 0.007343995495896659 1.9010500410920032E-4 0.004321811498740526
6240.009686244946 1.55e+03 1.58e+03 1.65e+03 2.51e+03 0.955 1.00 0.200 531928.35570497 4.486604354972569E10 557533.2275034329 4814.628497352965 2.970504933895331E8 9.662275473419493 48.0 8.744680851063826 1.0 43.85523025924703 37.0 491537.32625170704 6.205441084300237E10 537040.7572568133 1554.7445255474454 2252483.5321345762 3000.0 205379.36198222602 8.026090666380133E10 9857.966181083131 192681.59772452858 8.417542113512332E10 11783.737195087686 0.008535817133248512 1.6881819569920803E-4 0.004350770637420005
6300.009686244946 1.55e+03 1.58e+03 1.47e+03 2.51e+03 0.961 1.00 0.195 552028.4857976157 4.3988872415530045E10 570891.3410331423 35462.231966534506 2.082141203875127E10 9.821200817423287 47.0 8.934782608695656 1.0 44.29216242377333 36.0 510760.7653924469 6.287845714285674E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207270.6103721081 8.109505117253915E10 9878.363317933981 188440.01277511436 8.595437668320938E10 3516.2943642001665 0.007803787310871691 7.450365125293742E-5 0.004128777503102379
6360.009686244946 1.55e+03 1.58e+03 1.54e+03 2.31e+03 0.955 1.00 0.199 544991.9865010399 4.678797490839305E10 557533.2275034329 7829.103308512776 9.482469908750961E8 10.010278386294239 47.0 8.934782608695656 1.0 42.346403323023075 36.0 502818.20471458824 6.474526695444089E10 541089.8315228685 1554.7445255474454 2252483.5321345762 3000.0 206784.5553092555 8.082250012046797E10 9888.734711957262 186765.54194106988 8.382075110227097E10 7640.64158240859 0.008138087485124257 2.223497086341701E-4 0.0040663883811447935
6420.009686244946 1.55e+03 1.59e+03 1.44e+03 2.51e+03 0.961 1.00 0.193 560474.3059534543 4.5620712220790794E10 572933.390845554 3103.543995683809 2.3542844923710814E8 9.662275473419493 45.0 9.340909090909097 1.0 46.224901766692625 36.0 516051.87635366886 6.484714272960787E10 559990.5128134938 1554.7445255474454 2252483.5321345762 3000.0 206353.26706936595 8.074035612926463E10 9888.734711957262 186621.10775877073 8.453383204992712E10 2424.0049314644475 0.008067438129228038 6.545069571576845E-5 0.00451206569070031
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.57e+03 0.958 1.00 0.202 552452.2099892839 4.5423416469742386E10 571115.4261179504 5073.035803356394 8.186074330606357E8 9.343549990058017 46.0 9.13333333333334 1.0 42.079254227750305 37.0 511444.78400479775 6.437276275488696E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206932.46621032406 8.115921624467558E10 10182.055530826216 186753.19170665913 8.472911572835054E10 9146.218386178178 0.007848880014292188 1.6910164145325632E-4 0.004391564761897518
6540.009686244946 1.54e+03 1.61e+03 1.50e+03 2.45e+03 0.955 1.00 0.198 538638.7438207198 4.955807442748548E10 564070.4244639423 16155.801138823774 2.1488143255282393E9 9.821200817423287 47.0 8.934782608695658 1.0 44.034028343701614 36.0 492712.53030186566 6.789160231443638E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207251.20736524597 8.183398568547739E10 10211.873776899727 185345.61973821346 8.520531984666913E10 6543.772230739815 0.007960964264698542 9.226629449707862E-5 0.004265491660409415
6600.009686244946 1.54e+03 1.60e+03 1.49e+03 2.57e+03 0.958 1.00 0.200 561470.4377895774 4.553428236967501E10 576541.7462907757 3353.1350930259746 3.5653211803199273E8 9.081810953466789 45.0 9.340909090909095 1.0 40.65106376468945 37.0 519574.6324624266 6.5497855408802536E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 207500.3397256847 8.222145498031989E10 10179.4127927369 184904.19089378405 8.584322642716615E10 3073.109193089089 0.008166126502397043 1.787006705191547E-4 0.004508924372910564
6660.009686244946 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.958 1.00 0.201 533263.3342795471 4.879848692018107E10 562438.9777238108 7523.142000707453 9.167179214063959E8 9.503350129415699 45.0 9.340909090909095 1.0 46.16398635693887 35.0 490136.1821974109 6.5804904054237625E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207351.84627889583 8.229532792640764E10 10211.873776899727 186941.11744228195 8.674299372021027E10 2424.0049314644475 0.00944740953386 2.587325092062296E-4 0.004506361695253186
6720.009686244946 1.54e+03 1.61e+03 1.41e+03 2.54e+03 0.952 1.00 0.205 561427.7589378525 4.766529626483259E10 577106.8525002294 1232.1715450878 1.3395331122168118E7 9.662275473419493 45.0 9.340909090909097 1.0 46.37658951419659 36.0 514216.3021626977 6.762313039750004E10 560936.1995441352 1547.4452554744546 2253231.262239645 3000.0 207239.1886790132 8.202895355580957E10 10179.4127927369 183436.27444261216 8.575359496683978E10 519.429628170953 0.009939174004425576 1.0885140907068243E-4 0.005013081932193143
6780.009686244946 1.54e+03 1.64e+03 1.39e+03 2.37e+03 0.950 1.00 0.217 537074.7217816418 4.767007440012312E10 565699.1452503004 27450.919339254924 5.628942885669809E9 10.199355955165188 48.0 8.744680851063826 1.0 42.51110754343902 36.0 493609.04301927437 6.640162725598243E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207058.70695012563 8.037409979627596E10 12531.406360621046 184463.98580520513 8.518099843049672E10 571.8378669178577 0.008817570360939915 1.8073652770825497E-4 0.004363078042848723
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.48e+03 0.945 1.00 0.221 543549.0798266869 5.004137910216271E10 566021.3970285861 2368.524330093709 1.0346553126835267E8 9.80793740777155 44.0 9.558139534883729 1.0 47.268383838904064 35.0 498790.8050468146 6.8502026141274315E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204566.84396790568 8.00402727094325E10 10211.873776899727 183569.6618324319 8.444987376329976E10 3424.8868233267112 0.010657867057038974 2.3389656647812682E-4 0.004422234287231508
6900.009686244946 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.939 1.00 0.240 564867.4961284098 4.976179553989712E10 576402.0146316616 15.528734479380052 102.05111480345963 9.081810953466789 44.0 9.558139534883729 1.0 46.34873107914314 34.0 521370.1357596453 6.8585233101507E10 561902.5541117117 1547.4452554744546 2253231.262239645 3000.0 203573.85614873248 7.962959005992775E10 10156.726406366095 182843.73799292906 8.20051972816544E10 7278.293683933947 0.009661670396757357 2.1757192027654841E-4 0.005021588201853246
6960.009686244946 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.945 1.00 0.228 552616.9306130239 5.179583615216147E10 572933.390845554 987.4766507224705 1.4672094789626542E7 9.502475334061812 42.0 10.024390243902442 1.0 53.521251762677444 35.0 509392.01043856266 7.036140380786488E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202456.12076882328 7.956687258256985E10 9911.482925278842 182140.7825700096 8.254391867434796E10 4555.606507666711 0.010676421247637296 2.0495530538643873E-4 0.004757595391090057
7020.009686244946 1.54e+03 1.64e+03 1.41e+03 2.28e+03 0.940 1.00 0.231 557413.8694475926 5.166974727514087E10 573890.1897367687 13746.487885454795 2.1666371465316133E9 10.010278386294239 44.0 9.558139534883729 1.0 43.08424876557961 33.0 510352.47766962054 7.065264303772939E10 560981.791935994 1547.4452554744546 2253231.262239645 3000.0 202434.0388656057 7.992979007628014E10 9945.08908390672 179463.8386007688 8.280618986181071E10 1336.6363015860466 0.009283319207712417 1.9000029121334165E-4 0.004686593069857992
7080.009686244946 1.54e+03 1.66e+03 1.59e+03 2.40e+03 0.935 1.00 0.229 537917.4069874139 5.229315474631734E10 565422.5462131645 1968.5166499300199 7.284077868116154E7 9.502475334061812 42.0 10.024390243902442 1.0 46.86922647370984 33.0 496508.97255778057 6.927683804377757E10 551474.4569477926 1547.4452554744546 2253231.262239645 3000.0 203136.23398686614 7.942525813148874E10 10179.4127927369 187612.17528487463 8.289426026049416E10 9849.773646653422 0.01015137672294688 2.3891592285900715E-4 0.004422234287231508
7140.009686244946 1.53e+03 1.62e+03 1.54e+03 2.51e+03 0.948 1.00 0.222 550544.940531811 4.909827368296195E10 567307.356830769 5858.292022283985 4.155707046914446E8 9.821200817423287 45.0 9.340909090909095 1.0 46.7760340056088 35.0 504713.0282569455 6.791957313273526E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201866.81674002358 7.924232447216649E10 9842.471290202242 185884.5436516806 8.233537535854362E10 8532.663873007741 0.009343671644482597 2.1901160662477523E-4 0.004490783354750108
7200.009686244946 1.53e+03 1.59e+03 1.54e+03 2.40e+03 0.938 1.00 0.234 537991.0802935803 4.977985829362178E10 565605.673353739 6639.406226735878 1.3654491240960588E9 9.503350129415699 45.0 9.340909090909097 1.0 44.30493866209511 34.0 493540.5739656353 6.731291461882213E10 551956.5996225893 1540.1459854014613 2253872.173758235 3000.0 200235.3822210625 7.892010071430083E10 9755.57365118288 182558.62459575024 8.104611312978754E10 7406.861682899657 0.010065593844231373 2.510478969317774E-4 0.004391564761897518
7260.009686244946 1.53e+03 1.60e+03 1.53e+03 2.36e+03 0.941 1.00 0.235 512864.9944146679 4.9202231590258224E10 552309.8429879111 640.071885667216 1.2479397837775232E7 9.343549990058017 43.0 9.78571428571429 1.0 49.218049294000096 35.0 472234.93484014214 6.512843976192146E10 530293.5423450889 1540.1459854014613 2253872.173758235 3000.0 200309.8790964866 7.7449026818371E10 9888.734711957262 180843.66955266136 8.021765051503061E10 6261.099660327644 0.012043200095428433 3.3339365538406383E-4 0.004800282304626794
7320.009686244946 1.53e+03 1.58e+03 1.37e+03 2.25e+03 0.935 1.00 0.239 502117.3898952729 4.63014110866609E10 539734.3443670464 31969.81222097537 2.044659799734245E10 9.821200817423287 47.0 8.934782608695656 1.0 44.801985161331196 36.0 462523.47589271626 6.15606497278557E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 200229.9033401533 7.74802278756291E10 9911.482925278842 175214.1794762869 8.079427315477057E10 519.429628170953 0.008389604865336141 2.0046126724405713E-4 0.004362076816585013
7380.009686244946 1.53e+03 1.64e+03 1.41e+03 2.36e+03 0.882 1.00 0.323 540829.3089380397 5.02774746226497E10 563853.6283874434 3821.212985026818 3.4625887650116867E8 9.343549990058017 45.0 9.340909090909097 1.0 48.08516823102004 36.0 495823.346016486 6.783167334503777E10 550712.6723953772 1540.1459854014613 2253872.173758235 3000.0 199835.25323278565 7.726225510690327E10 11485.649962197906 174623.47240963505 8.086406006388846E10 519.429628170953 0.010627165076874183 2.612745453513971E-4 0.004593847845127465
7440.009686244946 1.53e+03 1.61e+03 1.39e+03 2.28e+03 0.877 1.00 0.329 527123.0359779922 4.871561865073829E10 558085.841706435 30623.92286728616 8.703675753892946E9 10.010278386294239 49.0 8.5625 1.0 43.446668824144545 38.0 482810.52343636507 6.6944955269475296E10 538406.2336933636 1532.8467153284657 2254406.266690401 3000.0 199496.08782560658 7.741278443902278E10 11729.98643434792 173418.5658502453 8.076478512054742E10 1723.1733127243974 0.009066146346139671 2.264697279035009E-4 0.004335699964782009
7500.009686244946 1.52e+03 1.63e+03 1.44e+03 2.34e+03 0.876 1.00 0.324 543755.9659647632 5.327445336907781E10 565780.133552978 1315.9860931099536 2.488304708940612E7 9.503350129415699 47.0 8.934782608695656 1.0 43.67730260999446 37.0 495359.6905378941 7.230101906996017E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199681.72708275262 7.771589890344406E10 12878.363317933981 175436.93403199874 8.181088264358598E10 2048.7394620593927 0.010262517672771638 2.3003366058665548E-4 0.00450328526648851
7560.009686244946 1.52e+03 1.64e+03 1.48e+03 2.34e+03 0.920 1.00 0.271 510929.48459268594 4.644214373263001E10 551970.9939522222 16312.107606065736 8.693408880736422E9 9.404467255974112 46.0 9.13333333333334 1.0 44.25216995193061 36.0 470228.44885087607 6.36451797127702E10 530438.9431793882 1525.5474452554727 2254833.541036125 3000.0 199511.50877889455 7.805207289534695E10 16928.650939382842 173210.33088602207 8.12225633762886E10 2425.7117104097506 0.009828735637275184 2.3738683082246467E-4 0.004244861461903976
7620.009686244946 1.52e+03 1.64e+03 1.48e+03 2.34e+03 0.942 1.00 0.235 533265.6743690316 4.913813004637435E10 562438.9777238108 192.9382726099638 1102258.2558665145 9.520824826795252 45.0 9.340909090909097 1.0 47.93646142591313 36.0 488339.2552938305 6.757885903668484E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198024.91680402402 7.76177661580004E10 13379.649423442566 173432.93818208354 8.129820234196547E10 2751.5996467440027 0.009794102973676251 2.311415714488481E-4 0.004335699964782009
7680.009686244946 1.52e+03 1.64e+03 1.50e+03 2.34e+03 0.944 1.00 0.231 511686.6769314404 4.833682379222775E10 551970.9939522222 3834.0448508454433 3.378239763832192E8 9.775894709503746 47.0 8.934782608695658 1.0 46.742035411352596 38.0 468113.1145696399 6.506657883849371E10 527841.3751851469 1525.5474452554727 2254833.541036125 3000.0 199841.7409332971 7.820128183479045E10 12785.767292921895 175847.32169280635 8.208045449956882E10 3146.2183861781778 0.0096348057445446 2.3552872787855876E-4 0.004351780565990705
7740.009686244946 1.52e+03 1.65e+03 1.53e+03 2.34e+03 0.941 1.00 0.236 534044.3828564888 4.925460155042255E10 562269.9834138721 15.444146743952219 91.73999082460354 9.528403192308536 44.0 9.558139534883729 1.0 48.495116261518106 36.0 491164.0176939396 6.794704596943689E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201515.75376016714 7.850009692566455E10 23537.752927545724 180454.2640346615 8.441964132069048E10 3970.594628645502 0.009041934652513616 2.0993977279185852E-4 0.004361007731383341
7800.009686244946 1.52e+03 1.66e+03 1.50e+03 2.34e+03 0.935 1.00 0.240 508807.5416005576 4.539044608185426E10 545796.2860081418 1150.18372305969 3.4062155112951785E7 9.975702048789769 47.0 8.934782608695656 1.0 46.44251030343891 37.0 464590.87256491923 6.234223999033243E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198887.8069220544 7.713643725344435E10 23537.752927545724 172781.11497442969 8.139207244325189E10 4279.024164829851 0.009003562492007393 2.1359680778306492E-4 0.0043142345414880195
7860.009686244946 1.52e+03 1.66e+03 1.49e+03 2.34e+03 0.950 1.00 0.219 522615.8223192049 4.585885421747634E10 556719.6238159138 1207.187911727121 3.833513141993317E7 10.010278386294239 47.0 8.934782608695658 1.0 44.83570113891788 38.0 478052.79964847566 6.448603518603524E10 535403.7722387013 1525.5474452554727 2254833.541036125 3000.0 201236.29790941527 7.853464480690042E10 23831.388767793607 173795.15409487736 8.392877974886237E10 3014.102546728709 0.00786037815255919 1.0883924546254044E-4 0.004313766266484947
7920.009686244946 1.52e+03 1.59e+03 1.50e+03 2.31e+03 0.946 1.00 0.218 516072.2045428031 4.359063030038039E10 549667.2258722263 44301.06796433879 2.4580276681410896E10 10.714970707382356 53.0 7.903846153846156 1.0 41.07060377838348 42.0 467896.53792642197 6.248165111663534E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 200060.71049631466 7.847244707575568E10 11485.649962197906 175182.94591444277 8.295263621254367E10 3454.5133432978023 0.006834391462000541 8.879694622428867E-5 0.0041243523568934215
7980.009686244946 1.53e+03 1.62e+03 1.48e+03 2.34e+03 0.952 1.00 0.214 535557.1555204635 4.6842242473435E10 562100.9891039332 470.1333774774349 7458438.3335666405 9.528403192308536 49.0 8.5625 1.0 40.88276245506714 40.0 489126.94160739926 6.68678621623916E10 543550.5451325425 1532.8467153284662 2254406.266690401 3000.0 198054.41115462952 7.832490541219315E10 11485.649962197906 176703.94385380548 8.328848552140167E10 2669.873848639989 0.008162943300254338 1.4828572205242746E-4 0.004325815776937941
8040.009686244946 1.53e+03 1.66e+03 1.45e+03 2.32e+03 0.944 1.00 0.223 513683.1552013643 4.511311563205186E10 552326.4583832934 5152.819881818549 3.9547613812773293E8 9.528403192308536 51.0 8.219999999999995 1.0 44.380676986678786 42.0 466402.55909241317 6.353947337903059E10 530131.2730906426 1532.8467153284662 2254406.266690401 3000.0 198744.7892689775 7.813894862262617E10 10211.873776899727 174487.44192504813 8.169867679347198E10 2283.2578822178075 0.008413551485211829 1.441484087101918E-4 0.004214768351061772
8100.009686244946 1.53e+03 1.63e+03 1.41e+03 2.31e+03 0.887 1.00 0.307 534586.175766767 4.708818475133199E10 565282.4104948553 35259.48032661271 2.2209157873021492E10 9.235605567193785 50.0 8.387755102040812 1.0 40.84259231413664 40.0 485820.7207591526 6.651731356282291E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197942.170221921 7.747919179087398E10 10179.4127927369 176324.82313161014 8.225690297831111E10 1712.4434116633556 0.007412696451078271 1.1616878031387644E-4 0.0043905410346541905
8160.009686244946 1.53e+03 1.67e+03 1.38e+03 2.33e+03 0.903 1.00 0.270 533430.5195434887 4.805251857219769E10 559502.7931121119 2301.995754001411 8.128654087658513E7 9.139265005049058 48.0 8.744680851063826 1.0 41.8696050827713 39.0 483971.78288207366 6.687240613387566E10 542664.122673486 1540.1459854014606 2253872.1737582353 3000.0 197095.92947509792 7.689262289901614E10 10179.4127927369 174204.14199634484 8.059418181293742E10 519.9527551448142 0.00787064032062679 1.1030055752560763E-4 0.004514777003646674
8220.009686244946 1.53e+03 1.64e+03 1.44e+03 2.50e+03 0.953 1.00 0.212 533926.162465369 4.675421525758898E10 563348.6501424464 5017.307653154165 3.805093455856729E8 9.183749850700336 50.0 8.387755102040812 1.0 40.640607938433206 41.0 484109.16341439256 6.6888133381157715E10 547767.4627199359 1540.1459854014606 2253872.1737582353 3000.0 196060.18998931392 7.628692202268541E10 11485.649962197906 177106.1400957053 8.090588789377213E10 2283.2578822178075 0.00889226906247315 1.4910760121985254E-4 0.004490783354750108
8280.009686244946 1.54e+03 1.65e+03 1.46e+03 2.32e+03 0.883 1.00 0.322 527215.657546823 4.3597397477167786E10 557614.6456306904 14.77662382003573 96.91139455861651 9.094780159397782 49.0 8.5625 1.0 40.13747983162424 41.0 477674.6642278188 6.390011658168322E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198067.42361102064 7.650286406345303E10 17272.49025437173 175630.790849957 8.02233456627443E10 2283.2578822178075 0.009817093383756775 1.9380783567607215E-4 0.004422234287231508
8340.009686244946 1.54e+03 1.64e+03 1.45e+03 2.31e+03 0.882 1.00 0.323 522899.42133808706 4.364432647621639E10 552977.4422159601 5449.193499721236 7.402902511845512E8 9.183749850700336 51.0 8.219999999999994 1.0 39.05949935413817 43.0 472522.5311388223 6.361627363277015E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 197756.35253082291 7.699488574783745E10 12878.363317933981 179885.43257601382 8.157393718009607E10 2426.4461906757992 0.009346880872901942 1.8257380682175597E-4 0.004436062147001154
8400.009686244946 1.53e+03 1.68e+03 1.45e+03 2.30e+03 0.872 1.00 0.334 536758.6721536607 4.661285176865963E10 559378.1543809338 19147.41946095658 1.3164262996442259E10 9.183749850700336 53.0 7.903846153846154 1.0 34.06870774863853 43.0 485451.52042633924 6.759095320246142E10 538755.349785151 1540.145985401461 2253872.173758235 3000.0 200770.03350729286 7.791596532952077E10 14092.22988766517 177944.55788406645 8.108074786990297E10 1712.4434116633556 0.00898850181554793 1.7018588932478308E-4 0.004490783354750108
8460.009686244946 1.53e+03 1.68e+03 1.46e+03 2.32e+03 0.885 1.00 0.319 514413.09875976417 4.466827417112568E10 547522.6870669108 2684.919259626902 2.852291706191692E8 9.139265005049058 51.0 8.219999999999994 1.0 41.91842904830228 42.0 464674.3426773162 6.336375614023599E10 525664.8950624219 1540.145985401461 2253872.173758235 3000.0 202252.18184308536 7.883016150098972E10 12878.363317933981 179239.14495848352 8.222263849884564E10 2201.1764351623624 0.010426624305177459 2.1146176277109593E-4 0.004431146938320301
8520.009686244946 1.53e+03 1.67e+03 1.44e+03 2.32e+03 0.892 1.00 0.310 529574.4316743321 4.6326380208221886E10 558712.0486961725 11787.982978520415 1.573252319483826E9 9.788814559620747 55.0 7.611111111111115 1.0 39.92559904521778 45.0 473903.10584510816 6.729050001793346E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 203510.2159943849 7.966522448178633E10 11729.98643434792 179682.99603703315 8.321998896522258E10 2201.1764351623624 0.008586236868915683 1.475122113608031E-4 0.004408791048190983
8580.009686244946 1.53e+03 1.67e+03 1.43e+03 2.31e+03 0.950 1.00 0.218 539034.4042778581 4.7137801504493195E10 564687.6819858266 1154.8637492022706 2.744443067251205E7 9.495697300419106 51.0 8.219999999999994 1.0 40.15901555830579 42.0 489189.5992659569 6.8564820796917206E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 205262.55687572883 8.045213440383311E10 11485.649962197906 181018.14835526294 8.420202876335439E10 519.9527551448142 0.00922730945197233 1.3636632822687918E-4 0.0044262457043760745
8640.009686244946 1.52e+03 1.64e+03 1.44e+03 2.24e+03 0.950 1.00 0.218 521295.77731373033 4.435706786867753E10 557195.4900150541 22156.412683036833 9.617334377215202E9 11.033961744990096 55.0 7.6111111111111125 1.0 39.18048063632043 44.0 470159.39758755016 6.53999461350609E10 535298.5096917059 1525.5474452554727 2254833.541036125 3000.0 203686.69374249954 8.027163221263509E10 10211.873776899727 181467.83166867198 8.232521137143407E10 2426.4461906757992 0.0084380449014531 1.4513255106445426E-4 0.004179114530691074
8700.009686244946 1.52e+03 1.65e+03 1.53e+03 2.31e+03 0.949 1.00 0.221 532439.7069628177 4.997538766634357E10 557593.9250618886 1836.4125936930925 1.3240146092761602E8 10.457163331273772 51.0 8.219999999999995 1.0 41.78432964738856 43.0 482631.1718855845 7.079024195887486E10 537328.0877752616 1525.5474452554727 2254833.541036125 3000.0 204189.80313345685 8.094375670742416E10 10156.726406366095 183154.67657443433 8.277817415102686E10 5883.379832317898 0.007931916379570242 1.1961454075163926E-4 0.004214342438461805
8760.009686244946 1.51e+03 1.61e+03 1.42e+03 2.31e+03 0.949 1.00 0.221 514413.9486598211 4.499326511613938E10 545796.2860081418 17.615647739634447 115.52159763589414 10.714970707382356 51.0 8.219999999999994 1.0 39.68410466755308 43.0 467143.10892360064 6.474448354422868E10 520493.56975182146 1518.2481751824816 2255153.9967954303 3000.0 202053.3169821533 8.093211561299103E10 9755.57365118288 177692.977527394 8.387226914654582E10 719.2031830831384 0.008358906772506542 1.3358599366934844E-4 0.004295431411135088
8820.009686244946 1.51e+03 1.61e+03 1.47e+03 2.30e+03 0.949 1.00 0.221 512345.76596086903 4.295083173001111E10 532142.5195450888 3172.4139519950486 2.093531517718208E8 11.20351209651916 53.0 7.903846153846157 1.0 42.88665390254014 45.0 463205.94397118804 6.310110603648035E10 514797.0896707727 1518.2481751824816 2255153.9967954303 3000.0 202903.09208147728 8.160996569009003E10 9755.57365118288 180080.40133203482 8.325720255170393E10 2426.4461906757992 0.00845770938177898 1.3956328944122854E-4 0.004108499790002407
8880.009686244946 1.51e+03 1.56e+03 1.53e+03 2.03e+03 0.949 1.00 0.221 538998.6705000575 4.869046687702954E10 565129.8818512004 38463.36237856162 1.6988173185606522E10 13.39571904662025 56.0 7.472727272727273 1.0 33.42036113988806 45.0 487370.9169540113 6.961579660980637E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 203281.2658989201 8.179900936238974E10 9755.57365118288 188840.34502264232 8.552781635107733E10 8460.455907195304 0.006854542323850513 9.720387420993294E-5 0.0041702952206589755
8940.009686244946 1.51e+03 1.59e+03 1.57e+03 2.34e+03 0.888 1.00 0.294 526130.9097617526 4.816066450141189E10 562244.9779575652 2567.567739557698 1.8952590956310302E8 10.457163331273772 53.0 7.903846153846155 1.0 35.433594127045346 43.0 476924.0261960028 6.745639967979334E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 203353.30218548555 8.168940324974438E10 9755.57365118288 188024.72226355431 8.482959143712292E10 9849.773646653422 0.0084280635813191 1.4659132698912865E-4 0.0043905410346541905
9000.009686244946 1.52e+03 1.60e+03 1.47e+03 2.45e+03 0.945 1.00 0.229 525959.6154546528 4.953536295923205E10 559295.2516111225 16.879234294506432 107.55111631581264 10.010278386294239 50.0 8.387755102040813 1.0 37.02972698079351 41.0 478449.48761399765 6.847875012700478E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 204341.59199226354 8.124408947609027E10 9911.482925278842 183488.69064429883 8.415334135928087E10 2426.4461906757992 0.01034230435432778 2.1272976945092283E-4 0.004590013925704251
9060.009686244946 1.52e+03 1.59e+03 1.44e+03 2.23e+03 0.950 1.00 0.217 520721.1822277862 4.559864320210075E10 532843.0440516749 13557.646303737325 3.740591497666002E9 10.199355955165188 51.0 8.219999999999997 1.0 34.97829647781317 42.0 470772.5272003028 6.518042782260657E10 513606.6605177531 1525.5474452554727 2254833.541036125 3000.0 203891.8424919591 8.089127114400679E10 9827.488927173277 181548.81387085555 8.327836138739125E10 2392.759581665382 0.01022358533733369 2.6582739931479683E-4 0.00445227772275935
9120.009686244946 1.52e+03 1.57e+03 1.52e+03 2.34e+03 0.947 1.00 0.225 519653.4316215994 4.21994414821439E10 552547.5675063794 18996.131187278246 1.0254520737010303E10 10.010278386294239 52.0 8.058823529411761 1.0 33.55378474312895 41.0 473231.6750454886 6.1633746037050316E10 531119.7973101431 1525.5474452554727 2254833.541036125 3000.0 203158.15799048866 8.057518969615498E10 9755.57365118288 183079.91570014448 8.190645550301575E10 4335.294058603938 0.0070379525114339135 9.420664628389291E-5 0.0041649134114480485
