#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000311017741 1.58e+03 1.63e+03 1.34e+03 2.62e+03 0.943 1.00 0.233 534067.838345103 4.621163148764987E10 563355.896315378 508.6021364468729 3335600.368686542 8.813808994951403 40.0 10.538461538461533 1.0 44.263473211314384 29.0 498718.0757860659 6.093422742044242E10 556846.9762868606 1583.9416058394186 2248424.4258501087 3000.0 209786.98218910955 8.134413401115317E10 12015.769746006607 189314.17863765292 8.49370386888045E10 8.712855217678555 0.01023656412148967 1.5776761525769465E-4 0.005166730900655914
5400.000311017741 1.59e+03 1.62e+03 1.22e+03 2.64e+03 0.943 1.00 0.232 537386.1036506256 4.489701150100982E10 558045.9430114112 7994.472601632678 1.628108374704117E9 8.873985521478616 40.0 10.538461538461533 1.0 45.05601551860702 30.0 500846.37759627315 6.009802992174731E10 549649.8386094343 1591.2408759124091 2247142.602812899 3000.0 208399.1194558126 8.094305355027681E10 10156.726406366095 185287.26521831268 8.593813311180783E10 0.0 0.01056240156185155 1.6532745480099195E-4 0.005212805278456039
5460.000311017741 1.59e+03 1.63e+03 1.41e+03 2.65e+03 0.945 1.00 0.228 538668.9057095848 4.7667414201992805E10 556390.677093111 508.48032583574746 3335741.179253615 8.797707835473956 39.0 10.815789473684205 1.0 47.29256570520892 29.0 502925.92885227955 6.25808590678915E10 545177.4517079843 1591.2408759124091 2247142.602812899 3000.0 210226.53483386288 8.19895151387727E10 11729.98643434792 187676.74541043307 8.643928228560304E10 472.08148168940534 0.01075301388357553 1.6791062843294976E-4 0.005831768164624833
5520.000311017741 1.59e+03 1.63e+03 1.39e+03 2.64e+03 0.946 1.00 0.227 547848.9722248499 5.00714373322926E10 565524.9982620802 21985.152432710023 1.3194793085760916E10 8.844810669512984 39.0 10.815789473684205 1.0 47.58029075445841 28.0 512877.223633887 6.480902896334755E10 557574.2717396463 1591.2408759124091 2247142.602812899 3000.0 208718.88301061295 8.093664385870004E10 10211.873776899727 189115.24960011992 8.618012180590709E10 472.3762679444616 0.011418198078995237 2.3058499052471047E-4 0.0057417464075739605
5580.000311017741 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.946 1.00 0.227 538830.2638659313 4.968177996743073E10 552174.0891692021 507.5000944159625 3336728.830827548 8.811129184904864 39.0 10.815789473684205 1.0 47.5961929338084 29.0 503010.0471403473 6.4445398542276436E10 534916.0742755013 1591.2408759124091 2247142.602812899 3000.0 209845.2906437936 8.099582160848898E10 10781.542814566114 190203.4272361384 8.723880659243166E10 8.712855217678555 0.011315440960842745 1.8486841690233997E-4 0.005425938557214467
5640.000311017741 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.946 1.00 0.226 535794.2602148063 5.055282051997811E10 541382.2085744045 509.14559894642935 3335062.927618751 8.867256903618532 39.0 10.815789473684205 1.0 48.05225492538238 29.0 500171.5044540402 6.5049215818325165E10 523822.6023205031 1591.2408759124091 2247142.602812899 3000.0 211563.8324478149 8.261299821775581E10 10211.873776899727 191155.11529760517 8.717977545340309E10 472.9661882272304 0.011719197257083199 1.9567945263436197E-4 0.005643307197700898
5700.000311017741 1.58e+03 1.62e+03 1.28e+03 2.65e+03 0.948 1.00 0.222 536988.3304922088 5.02286156985765E10 542957.7112547406 508.5697207281724 3335647.2915917668 8.867218670664565 39.0 10.815789473684205 1.0 49.90956971723841 29.0 501248.8155060981 6.482592921955727E10 524643.0354479693 1583.9416058394186 2248424.4258501087 3000.0 208303.35578796212 8.202468382272226E10 9888.734711957262 187893.92964207867 8.643614400461151E10 0.0 0.012217316736954207 2.102094359678105E-4 0.005893616273561983
5760.000311017741 1.57e+03 1.64e+03 1.21e+03 2.65e+03 0.950 1.00 0.219 536154.1462370016 4.948600275718509E10 545491.4062255177 507.4177395727054 3336805.175996468 8.774440835610143 39.0 10.815789473684205 1.0 51.84011556499767 29.0 501141.1734221296 6.420386457562628E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210970.02518513642 8.22282304216919E10 11729.98643434792 188452.85257729722 8.747536884001012E10 0.0 0.012528535940829049 2.1793988714865933E-4 0.00531600164161861
5820.000311017741 1.57e+03 1.62e+03 1.18e+03 2.66e+03 0.952 1.00 0.213 537005.5660573982 4.92148318810205E10 546846.45377753 525.2645771928435 3455886.043386136 8.768935532329243 37.0 11.416666666666663 1.0 56.58590182823174 28.0 502537.1723581332 6.33920676284279E10 523650.36387908773 1576.6423357664253 2249599.4303008723 3000.0 207614.10962662852 8.115625925148805E10 10182.055530826216 185753.06806843617 8.689383773968855E10 0.0 0.01312917872244128 2.4434210877518107E-4 0.005305774994809899
5880.000311017741 1.57e+03 1.62e+03 1.04e+03 2.66e+03 0.953 1.00 0.212 544365.3103888131 4.95935339290459E10 563348.6501424464 526.1694913803647 3454937.296141086 8.779946138891042 37.0 11.416666666666663 1.0 57.26648234351394 28.0 509347.583161158 6.422175988362682E10 552327.8472205249 1576.6423357664253 2249599.4303008723 3000.0 209743.37408353848 8.21926881045936E10 10182.055530826216 181536.5284274376 8.619170720467784E10 0.0 0.013743564139661893 2.763150181995793E-4 0.005462885888926617
5940.000311017741 1.57e+03 1.62e+03 1.21e+03 2.66e+03 0.958 1.00 0.201 547145.2910437983 5.218431199472516E10 564773.5874659789 714.9027324311944 4233050.219380877 8.779946138891042 37.0 11.416666666666663 1.0 57.10260189218296 28.0 511963.4022533273 6.6688179762071106E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209206.98865126612 8.194490548442229E10 9945.180783910437 183623.35615432137 8.653595790727588E10 0.0 0.014056144637983171 2.905636028916836E-4 0.005335061339934823
6000.000311017741 1.56e+03 1.61e+03 1.35e+03 2.66e+03 0.958 1.00 0.201 532606.2730307787 5.1134056654610435E10 561530.9216244528 726.950453529263 4348064.149798221 8.779946138891042 37.0 11.416666666666663 1.0 57.10260189218296 28.0 498240.4109137346 6.477063181179498E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208801.5113905793 8.183343724869771E10 9888.734711957262 184494.81343080814 8.418091082975572E10 326.2837603678586 0.014194029594699654 3.037797786703434E-4 0.0053033926639585085
6060.000311017741 1.56e+03 1.60e+03 1.42e+03 2.65e+03 0.958 1.00 0.201 523545.12284455437 5.049873764953407E10 555189.7738065758 6960.9117297664025 1.0865252674964573E9 8.933072496748276 38.0 11.108108108108105 1.0 56.16581788863314 29.0 488764.05611701164 6.3748402726506035E10 540753.2794978328 1569.3430656934295 2250667.616165215 3000.0 207084.71288183154 8.131304856573477E10 9857.966181083131 186478.44929298875 8.487220825047752E10 473.57241926741125 0.013968029181838473 3.097260063713067E-4 0.0053033926639585085
6120.000311017741 1.56e+03 1.59e+03 1.30e+03 2.65e+03 0.957 1.00 0.202 512888.39212868427 5.3406617743043495E10 543839.8100205201 40439.81213472075 2.3830373249577038E10 8.979872056233244 40.0 10.538461538461533 1.0 54.23819112505707 31.0 479705.7419041353 6.573064174318517E10 525295.6040003251 1562.0437956204362 2251628.983443119 3000.0 205820.60946151495 8.019950226169032E10 9842.471290202242 184402.048564388 8.544101649950688E10 0.0 0.01418531273682221 3.9775288115632875E-4 0.005021588201853246
6180.000311017741 1.55e+03 1.58e+03 1.16e+03 2.66e+03 0.957 1.00 0.202 505701.7888879723 5.088952152002478E10 540950.4688255092 12227.173462092189 1.8492749841349585E9 13.668761311401582 40.0 10.538461538461533 1.0 54.551687780270505 31.0 472762.2046826846 6.2905479945149124E10 522836.7911243591 1554.7445255474454 2252483.5321345762 3000.0 207400.40179452856 8.137827052352081E10 9857.966181083131 182813.9583341042 8.50696772077527E10 0.0 0.013453417113673935 4.5473841613417876E-4 0.005335061339934823
6240.000311017741 1.55e+03 1.56e+03 1.33e+03 2.60e+03 0.957 1.00 0.202 513846.346085039 4.6336532387955154E10 524758.6642195391 36983.91045673818 1.3345000827197811E10 19.02468227058119 43.0 9.78571428571429 1.0 51.17713652731942 33.0 479776.1735342901 5.967947957761277E10 515739.2836584242 1554.7445255474454 2252483.5321345762 3000.0 204012.00436541808 8.041370778877548E10 9829.982654894573 180980.51510810334 8.481353319481802E10 0.0 0.010848725564785715 3.156439220639311E-4 0.00451206569070031
6300.000311017741 1.55e+03 1.56e+03 1.18e+03 2.50e+03 0.940 1.00 0.214 528189.4010545383 4.307373423971365E10 552021.719955111 48652.312483102534 1.6139923795424986E10 22.38836196515241 42.0 10.024390243902442 1.0 50.24514295177101 32.0 495489.7207324574 5.71324918508433E10 534652.7122505009 1554.7445255474454 2252483.5321345762 3000.0 202876.86299148056 7.928844638497765E10 9829.982654894573 181260.33967683473 8.514482828565186E10 0.0 0.009692315203778525 2.732645619427602E-4 0.004366727707696892
6360.000311017741 1.55e+03 1.57e+03 1.01e+03 2.51e+03 0.932 1.00 0.224 550159.2633045411 4.460854629953605E10 572448.8621311623 30488.54488478334 1.17265006528718E10 8.979872056233244 39.0 10.815789473684205 1.0 51.72320053597037 30.0 515115.08904633764 5.984453519015868E10 562006.6295652157 1554.7445255474454 2252483.5321345762 3000.0 206944.58196155354 8.087113127034584E10 9878.363317933981 177978.93620419007 8.559939985519981E10 0.0 0.009871748604454415 2.7627824484137604E-4 0.004305725022221716
6420.000311017741 1.55e+03 1.57e+03 1.18e+03 2.47e+03 0.957 1.00 0.202 546015.2398871081 4.454903260365538E10 558153.9513545881 21324.383566455082 4.1676735454393706E9 20.27991553867529 40.0 10.538461538461533 1.0 48.29942037019872 30.0 506717.48364827473 6.054975965869753E10 544744.0868919808 1554.7445255474454 2252483.5321345762 3000.0 206283.81207162526 8.054974142921234E10 9878.363317933981 177873.44502713822 8.472973559489352E10 0.0 0.008777878994521456 1.2641562744625617E-4 0.004357379453644682
6480.000311017741 1.55e+03 1.57e+03 1.21e+03 2.50e+03 0.897 1.00 0.304 563763.6141863331 4.818791283152072E10 576933.255911561 4387.132202407075 4.07324446192649E8 8.946994453262551 38.0 11.108108108108105 1.0 49.942624738451315 29.0 526803.9257714387 6.44407293602428E10 565235.4893971863 1554.7445255474454 2252483.5321345762 3000.0 204373.3180857272 8.018803462075002E10 9857.940084725728 177859.9440470439 8.408456652870143E10 0.0 0.0096175903175672 2.1544750092459937E-4 0.004515161163868059
6540.000311017741 1.55e+03 1.61e+03 1.41e+03 2.50e+03 0.958 1.00 0.201 543425.6846322267 4.872716030448441E10 571292.9605893367 5843.819747482306 7.364868820584195E8 15.84804464507045 37.0 11.416666666666663 1.0 50.6350386872286 28.0 509068.3542959981 6.337118027667597E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 204874.80654444627 8.002583452792291E10 10156.726406366095 180786.0802787931 8.545214357009158E10 519.429628170953 0.009742017562660221 2.4617189380788204E-4 0.005078255557345583
6600.000311017741 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.958 1.00 0.201 555012.9650928574 4.8229233047205414E10 575772.8777063098 9116.255731242723 1.9358167640064495E9 8.977586274697867 37.0 11.416666666666663 1.0 50.18444551281369 28.0 519865.2915859568 6.383519143284718E10 564490.1875727598 1547.4452554744546 2253231.262239645 3000.0 206736.58833883694 8.175741348038683E10 10182.043488479543 180229.83601302095 8.601250444157129E10 519.429628170953 0.009799451205031291 2.341187756632317E-4 0.00580027487848641
6660.000311017741 1.54e+03 1.60e+03 1.40e+03 2.64e+03 0.956 1.00 0.206 565358.1032792768 4.927006417453306E10 576714.8285826577 15995.907728865033 2.205128462395872E9 18.357320820873895 39.0 10.815789473684205 1.0 48.69921763240688 30.0 525767.855942837 6.624988672435345E10 564619.5142041696 1547.4452554744546 2253231.262239645 3000.0 207305.09250518144 8.222008296478258E10 10179.4127927369 183225.2835816848 8.575746082024149E10 519.429628170953 0.009963769776281994 2.3425252943220847E-4 0.005784485481207372
6720.000311017741 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.956 1.00 0.206 548504.4105881384 5.424069195735216E10 571801.3655083509 10718.86452516136 1.441917361610101E9 8.978729165465555 38.0 11.108108108108105 1.0 49.50577058607739 29.0 511115.25176530844 6.951784967770726E10 560817.7398143157 1547.4452554744546 2253231.262239645 3000.0 206869.03022216487 8.230599140090388E10 10179.4127927369 179646.42164181115 8.528029158578613E10 519.429628170953 0.009993280529470735 1.9376211888844894E-4 0.005720203195542528
6780.000311017741 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.956 1.00 0.206 537726.4919514552 5.189737942746721E10 566021.3970285861 4668.555068876174 4.2367776591070074E8 15.444275891689143 38.0 11.108108108108105 1.0 50.26473459139665 29.0 501994.1721448779 6.653324503877814E10 556837.3978001245 1547.4452554744546 2253231.262239645 3000.0 206488.0594488737 8.167464836131529E10 10179.4127927369 182099.30856832187 8.619254440504298E10 8.712855217678555 0.010480745675263322 2.060052682870266E-4 0.006161734734864374
6840.000311017741 1.54e+03 1.61e+03 1.30e+03 2.65e+03 0.956 1.00 0.204 542941.3353537491 5.0195672826052475E10 570414.3402008249 15210.227806878549 3.503613235755988E9 11.67391879472379 39.0 10.815789473684205 1.0 50.5338287888676 29.0 505893.3759012653 6.509100350393501E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 205264.15483007953 8.063180737751147E10 10156.726406366095 180780.86305104196 8.500616945839551E10 0.0 0.01092246130088467 2.726811426096808E-4 0.006006777829259699
6900.000311017741 1.54e+03 1.61e+03 1.35e+03 2.66e+03 0.957 1.00 0.202 542806.8063501827 5.090331178897668E10 571115.4261179504 6973.053439590805 1.001538104989135E9 13.323114307298674 38.0 11.108108108108105 1.0 52.98573381569789 28.0 506489.00493079115 6.56483227915199E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 202454.02720061585 7.921402467020699E10 9945.08908390672 180660.39623444542 8.433712390820174E10 8.712855217678555 0.011398407744999799 2.8504148306812336E-4 0.006191966577188378
6960.000311017741 1.54e+03 1.60e+03 1.35e+03 2.55e+03 0.958 1.00 0.202 544603.4905320368 5.41680806933062E10 572474.3176851308 39629.08618355802 6.6265096352918005E9 20.27991553867529 42.0 10.024390243902442 1.0 51.146108260980164 30.0 505611.2302173492 6.878265238165831E10 561218.0423712839 1547.4452554744546 2253231.262239645 3000.0 203188.67140392237 7.978969833792328E10 9945.08908390672 175399.82675808753 8.293902175624907E10 0.0 0.010745616442698256 2.817448489831797E-4 0.00499330290502783
7020.000311017741 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.956 1.00 0.205 551711.9636487876 5.0413549040893135E10 574387.9154675604 14539.211538590602 2.4241112374322367E9 14.407303948794787 39.0 10.815789473684205 1.0 51.33822940079381 29.0 513978.2098075053 6.583686589008717E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 200539.64106326882 7.906916866419312E10 9829.982654894573 175718.14842466483 8.20550344758008E10 0.0 0.010330291174971204 2.1250287342604692E-4 0.005313680639271914
7080.000311017741 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.956 1.00 0.205 530302.011375111 5.103854741035157E10 563277.2632593925 57656.748100337005 2.0026713079855137E10 13.66859643855357 41.0 10.275000000000002 1.0 48.324218857681764 29.0 494707.50368749694 6.442756747483424E10 552705.4599685658 1547.4452554744546 2253231.262239645 3000.0 202078.2958607092 7.989021105883646E10 9842.471290202242 180064.50112083717 8.311309160210231E10 1177.7483853055207 0.010405471086192906 2.2362535628571927E-4 0.004988923746532013
7140.000311017741 1.53e+03 1.60e+03 1.41e+03 2.64e+03 0.953 1.00 0.213 545807.715711438 5.241020898708437E10 566343.6488068717 41118.72085523231 2.4109548857733856E10 14.022805105026746 41.0 10.275000000000004 1.0 47.57557415744189 31.0 509508.509884673 6.7517967227836876E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 199540.35074241407 7.856797171594908E10 9842.471290202242 182633.45633824405 8.33501733759448E10 1411.5550323827986 0.010563082264926502 2.519060588773305E-4 0.004841004645436454
7200.000311017741 1.53e+03 1.61e+03 1.39e+03 2.53e+03 0.953 1.00 0.212 556210.9824265632 5.2054324001922005E10 575391.141986419 26421.786387850945 4.2378424071305437E9 13.66859643855357 42.0 10.024390243902442 1.0 46.30846996224236 30.0 517455.7001787268 6.8363636113962425E10 563637.3751518945 1540.1459854014613 2253872.173758235 3000.0 199429.24439229578 7.845277302058191E10 9827.488927173277 183032.14878833177 8.259313960464137E10 0.0 0.010283813652615789 2.1674387487245135E-4 0.004841004645436454
7260.000311017741 1.53e+03 1.59e+03 1.41e+03 2.39e+03 0.951 1.00 0.215 527705.3380691455 5.4042848160817406E10 563277.2632593925 15472.41474426934 1.7074265552396502E9 14.022805105026746 44.0 9.558139534883729 1.0 44.31397840603504 30.0 491634.75398891873 6.758784349095995E10 551936.2459931456 1540.1459854014613 2253872.173758235 3000.0 197829.1465844501 7.736851749103783E10 9827.488927173277 181937.71533327288 8.109937600533911E10 571.8378669178577 0.010376284823069739 2.681806549323985E-4 0.005335061339934823
7320.000311017741 1.54e+03 1.59e+03 1.40e+03 2.14e+03 0.957 1.00 0.204 512887.31534545834 5.093257499964684E10 556061.730370308 55624.91995447655 1.6578033333348354E10 20.27991553867529 43.0 9.78571428571429 1.0 43.09407503515874 31.0 476420.6894877431 6.35520363629368E10 538262.4571134751 1547.4452554744546 2253231.2622396452 3000.0 199910.03215150195 7.78186333326165E10 9827.488927173277 178477.7624224868 8.011776819120273E10 571.8378669178577 0.010360367761130583 2.7482941769532113E-4 0.005313680639271914
7380.000311017741 1.53e+03 1.60e+03 1.40e+03 2.41e+03 0.950 1.00 0.218 500067.82805151615 5.4020103102936134E10 552637.6429733839 15435.021887968722 2.1242833478697743E9 9.688289389179598 42.0 10.024390243902442 1.0 43.802675605993564 28.0 467158.24149501696 6.556889456140384E10 530438.0718837141 1540.1459854014613 2253872.173758235 3000.0 199527.8761106014 7.750236310544934E10 9888.734711957262 172836.97333591443 8.031124813923589E10 571.8378669178577 0.009642840747718286 2.6354234542593326E-4 0.005335061339934823
7440.000311017741 1.53e+03 1.59e+03 1.36e+03 2.65e+03 0.951 1.00 0.215 513663.76005056145 5.1770655074705E10 556870.0679056842 16891.646607731454 2.635890300509825E9 8.977586274697867 40.0 10.538461538461533 1.0 47.18153416318618 29.0 480059.5069115599 6.414273549561451E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 197608.26595895665 7.719991250747566E10 9911.482925278842 173142.7443262747 8.087019844277031E10 519.429628170953 0.009467704071745988 2.6271990735076436E-4 0.005335061339934823
7500.000311017741 1.52e+03 1.60e+03 1.36e+03 2.64e+03 0.952 1.00 0.214 545682.8696363604 4.97042572270081E10 571320.9904493939 20229.443873350556 4.37207076233366E9 14.022805105026746 39.0 10.815789473684205 1.0 48.199391755250375 28.0 508610.89683690807 6.4834109871175156E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 195314.94260188245 7.676993742731647E10 9888.734711957262 170579.77721753082 8.0736541011876E10 519.429628170953 0.009476377854074645 2.3692274337486194E-4 0.005335061339934823
7560.000311017741 1.52e+03 1.60e+03 1.34e+03 2.62e+03 0.952 1.00 0.213 558575.5151282861 5.044212131333868E10 576933.255911561 36446.13801744781 2.1433549115453205E10 8.978729165465555 40.0 10.538461538461533 1.0 46.470616723080866 29.0 520697.87448580493 6.644510784723364E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 196593.61366812725 7.705665182302411E10 9911.482925278842 170938.7053213425 8.125967347749675E10 519.429628170953 0.00981143092033432 2.441400152294311E-4 0.004738327391036896
7620.000311017741 1.52e+03 1.61e+03 1.41e+03 2.62e+03 0.953 1.00 0.212 564810.1498546253 5.415411256583933E10 581944.0513737076 50179.49849509163 2.6752149996284378E10 14.022805105026746 39.0 10.815789473684205 1.0 46.760953486659176 28.0 526748.4525885857 7.033289973653305E10 571568.7512422348 1525.5474452554727 2254833.541036125 3000.0 198818.31526275247 7.835769272105933E10 10156.726406366095 173867.43679240905 8.161949304870093E10 519.7784778510486 0.010278152719669385 2.547389887987027E-4 0.0045941748253684
7680.000311017741 1.52e+03 1.64e+03 1.44e+03 2.58e+03 0.955 1.00 0.208 563528.5418215359 5.112727447340128E10 582871.5881855655 26557.093430166926 1.6106144473984892E10 8.977586274697867 38.0 11.108108108108105 1.0 49.27969143560045 29.0 527003.3694004092 6.768627411489454E10 571897.6540672623 1525.5474452554727 2254833.541036125 3000.0 199179.43390970182 7.845860655375565E10 12531.406360621046 173555.14747686576 8.174076656413174E10 2199.1829156776903 0.010296657241435445 1.9606719235250853E-4 0.004594514355526684
7740.000311017741 1.52e+03 1.61e+03 1.42e+03 2.55e+03 0.954 1.00 0.210 557434.1703168307 5.279026928552768E10 572933.390845554 551.8000678436414 3575700.5885884725 9.334245595554432 38.0 11.108108108108105 1.0 50.257549893735614 28.0 521380.65628529276 6.8716711450018364E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 196868.83099972332 7.82155461116327E10 9945.08908390672 172599.35052982572 8.245373161565868E10 638.6857516017799 0.010411017113480534 1.4631884580453797E-4 0.0048779965178627925
7800.000311017741 1.52e+03 1.61e+03 1.43e+03 2.55e+03 0.954 1.00 0.210 549538.7010239225 5.235958787943531E10 571032.840516763 551.1941469217325 3576378.4739546506 8.946994453262551 38.0 11.108108108108105 1.0 50.57490802088843 28.0 514119.10099016305 6.775407162272185E10 559605.6030015496 1525.5474452554727 2254833.541036125 3000.0 197283.92693706625 7.789015727437984E10 9850.744607042532 173802.652260557 8.353374381792822E10 2048.7394620593927 0.010828133445529044 1.5920780328795346E-4 0.005497701571463743
7860.000311017741 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.954 1.00 0.211 546725.3997169844 5.332830311564896E10 574005.6248606241 551.8000678436414 3575700.5885884725 9.334245595554432 38.0 11.108108108108105 1.0 52.87762800602488 28.0 511558.4905268771 6.843403894922621E10 560860.5864382705 1525.5474452554727 2254833.541036125 3000.0 200471.9073442209 7.844281506663548E10 12531.406360621046 171046.78159669426 8.200086565322464E10 519.9134484614068 0.01114727646083043 1.6804050286220793E-4 0.005763185042181313
7920.000311017741 1.52e+03 1.68e+03 1.42e+03 2.55e+03 0.954 1.00 0.210 541224.4512003551 5.09066157516702E10 572145.4148601033 551.2154266048748 3576355.0880895597 8.946994453262551 38.0 11.108108108108105 1.0 53.36446163661514 28.0 506512.41238299897 6.580083067479122E10 558794.8702296228 1525.5474452554727 2254833.541036125 3000.0 198456.39030030562 7.686641725249864E10 23537.752927545724 170894.0146575372 8.235494966513544E10 519.9471415568848 0.011465095929305757 1.7829774347411181E-4 0.005784485481207372
7980.000311017741 1.52e+03 1.65e+03 1.41e+03 2.55e+03 0.954 1.00 0.210 548352.7387662772 4.8647065648305855E10 569314.1736400814 629.611418731071 4817154.8543286845 9.334245595554432 38.0 11.108108108108105 1.0 53.36446163661514 28.0 513165.07440038014 6.41353875265616E10 561864.7887618825 1525.5474452554727 2254833.541036125 3000.0 197743.29950476318 7.680842348052176E10 11729.98643434792 171403.40707501487 8.198783456604716E10 519.9527551448142 0.011687969818137162 1.8945027006737008E-4 0.005784485481207372
8040.000311017741 1.53e+03 1.65e+03 1.42e+03 2.53e+03 0.954 1.00 0.211 527688.1409572628 4.700239647185986E10 560745.946011356 7067.7760522535345 6.180445330435206E8 8.978729165465555 40.0 10.538461538461533 1.0 51.670945798157355 30.0 493735.76076087274 6.158547715829944E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 196912.6523188328 7.68601777052433E10 11485.649962197906 168561.50034119142 8.162944703868434E10 815.3850753417842 0.011594033242505273 2.0182250722217512E-4 0.0053033926639585085
8100.000311017741 1.53e+03 1.62e+03 1.40e+03 2.52e+03 0.952 1.00 0.213 530189.2617240035 4.6540073296006744E10 562388.9668111972 11977.420841115725 3.304589373427488E9 9.688289389179598 40.0 10.538461538461533 1.0 50.21314891426986 29.0 495458.94894878473 6.117474512992198E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 198151.13702752505 7.793289193479872E10 10156.726406366095 172334.2269280236 8.154375162947044E10 519.9527551448142 0.011428830939013847 2.094760794621475E-4 0.004594078125860341
8160.000311017741 1.53e+03 1.61e+03 1.37e+03 2.55e+03 0.950 1.00 0.217 530900.9078507135 4.962278252939639E10 565699.1452503004 33486.718505103854 2.4241787325575626E10 8.957405138457542 40.0 10.538461538461533 1.0 48.83530116295091 32.0 496344.31699938443 6.3940129880349495E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 194081.61184327968 7.634617306960573E10 9829.982654894573 169960.81553650525 8.065317842014224E10 519.9527551448142 0.011986511647555506 2.589270507394601E-4 0.004841004645436454
8220.000311017742 1.53e+03 1.63e+03 1.32e+03 2.56e+03 0.950 1.00 0.219 539197.1765664205 4.970626582363704E10 565196.5414635062 6662.701630521462 1.0603498449263737E9 8.872140645122261 38.0 11.108108108108105 1.0 49.018581388299324 29.0 505208.23667183256 6.4179306164522316E10 557175.5357046672 1540.1459854014606 2253872.1737582353 3000.0 194782.92019392335 7.667893130388321E10 10156.726406366095 170773.30812281478 8.079978942946016E10 519.9527551448142 0.011901839619991247 2.5605601379657733E-4 0.00525036983292749
8280.000311017742 1.54e+03 1.66e+03 1.36e+03 2.54e+03 0.949 1.00 0.220 536791.5663642766 4.868566845164417E10 563277.2632593925 18663.24050972234 2.6244940540380898E9 8.917158140982721 41.0 10.275000000000004 1.0 46.55131577087802 32.0 500220.09352535324 6.364389011707247E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 195484.5531053553 7.639648651121474E10 10156.726406366095 170858.4557691562 7.970069178646286E10 519.9527551448142 0.011631205193725465 2.3362785744561346E-4 0.00508231625507323
8340.000311017742 1.54e+03 1.68e+03 1.34e+03 2.52e+03 0.949 1.00 0.220 526482.3033391432 5.051588790370214E10 556061.730370308 34735.229269977805 9.459277216164143E9 8.916402631827236 41.0 10.275000000000004 1.0 46.06683411227868 30.0 493455.3258763723 6.432900953791705E10 540064.286433346 1547.4452554744546 2253231.2622396452 3000.0 198046.33763999547 7.690532068584874E10 11485.649962197906 173580.0208836266 8.096515175121434E10 519.9527551448142 0.011398533949296623 2.355263761207329E-4 0.004525549996303239
8400.000311017742 1.54e+03 1.67e+03 1.35e+03 2.50e+03 0.949 1.00 0.220 520744.33731059474 5.0634211423565544E10 553010.4586790842 51152.251820646874 1.959313898100052E10 8.916780386404978 41.0 10.275000000000004 1.0 44.954100523157514 30.0 490919.45071280596 6.348849134664671E10 540017.7690031799 1547.4452554744546 2253231.2622396452 3000.0 195580.32452912757 7.675024296936737E10 10179.4127927369 175570.55672977655 8.091461561518164E10 519.9527551448142 0.010714351473378271 2.8254595859764423E-4 0.004408791048190983
