#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.00808479174 1.56e+03 1.59e+03 1.61e+03 2.48e+03 0.983 1.00 0.131 555089.407741764 4.991145375887067E10 575324.1677448581 10961.662856263114 1.4933457815039113E9 8.979872056233244 41.0 10.275000000000004 1.0 47.489803224022815 30.0 522203.7528585721 6.4852546435059944E10 562858.1204916016 1569.3430656934295 2250667.616165215 3000.0 208101.92389055018 8.12338951143E10 9888.734711957262 192193.31787871558 8.394174760512138E10 9369.296883402036 0.010011467962379794 2.008992615387033E-4 0.004244689714447695
6060.00808479174 1.56e+03 1.56e+03 1.53e+03 2.32e+03 0.957 1.00 0.175 544807.0327592497 4.911001507951335E10 556600.0734902179 50121.09517609861 2.2203752928072544E10 9.081810953466789 44.0 9.558139534883727 1.0 40.18783417284232 28.0 516530.8255304106 6.24772865647596E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207412.9451567264 8.062678921339249E10 9857.966181083131 191795.9184545766 8.202932205790364E10 10272.845044204732 0.008900985237374514 3.8762628710974957E-4 0.004113363547023876
6120.00808479174 1.55e+03 1.59e+03 1.53e+03 2.44e+03 0.981 1.00 0.137 543343.282015558 5.052168764201846E10 565490.7778725778 50401.86750000054 2.3308994744262558E10 9.691552902932763 45.0 9.340909090909093 1.0 41.65134531556209 31.0 511649.68218453805 6.4895988126212685E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207705.75500170144 8.103902506348586E10 9878.363317933981 183738.11297253496 8.348648565636806E10 9098.842727208992 0.010015149143162096 3.81585133739394E-4 0.004270141960394722
6180.00808479174 1.55e+03 1.57e+03 1.59e+03 2.32e+03 0.982 1.00 0.132 522331.854341344 4.699933656472795E10 536740.3861914361 18956.4245925337 5.052701031266811E9 9.08579809798884 43.0 9.78571428571429 1.0 43.282134947053095 30.0 491391.36564268195 6.109126277184455E10 520015.3536095106 1554.7445255474454 2252483.5321345762 3000.0 207165.32648530052 8.12050805594343E10 9857.966181083131 190710.5085295885 8.411991987864919E10 10272.014794393343 0.008496064402967173 2.307891854139067E-4 0.004053766571585278
6240.00808479174 1.55e+03 1.58e+03 1.58e+03 2.32e+03 0.973 1.00 0.148 540977.8071205638 4.979991143460486E10 560417.3401200093 9167.795877806082 9.032405974972286E8 9.183749850700336 42.0 10.024390243902436 1.0 42.57668834284676 27.0 508059.00414180505 6.32623788770887E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 207395.07258950052 8.112568945701154E10 9878.363317933981 193617.806825716 8.509318051911475E10 10272.014794393343 0.00847954894936664 2.369194414459581E-4 0.004350770637420005
6300.00808479174 1.55e+03 1.59e+03 1.50e+03 2.49e+03 0.982 1.00 0.133 546523.8476055514 4.6189750756332924E10 568529.8396055449 905.1446135839318 6089224.09627298 8.979872056233244 38.0 11.108108108108107 1.0 49.08087644319766 26.0 516031.404057532 6.042211602919282E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207735.2730368813 8.095331236409767E10 9888.734711957262 188337.4716906333 8.531339644726295E10 7016.530913412111 0.009512610639605533 1.447332565141298E-4 0.004345415650452384
6360.00808479174 1.55e+03 1.59e+03 1.57e+03 2.39e+03 0.982 1.00 0.131 509964.43147486006 5.389167826991529E10 543805.2882210203 21472.599734068153 3.8730080785276713E9 9.081810953466789 39.0 10.815789473684205 1.0 49.536694159772104 27.0 482272.2202049985 6.550618081990186E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206713.43249193256 8.077476575112793E10 9888.734711957262 187116.2942484028 8.366060264356297E10 9798.269771161278 0.010459075793566202 3.892176496888868E-4 0.004361007731383341
6420.00808479174 1.55e+03 1.59e+03 1.43e+03 2.41e+03 0.981 1.00 0.137 533377.9141794674 4.643471051199671E10 558045.9430114112 47898.09740343242 2.0365887682184273E10 23.692743966417222 46.0 9.133333333333338 1.0 43.77244878604893 30.0 498032.4401570444 6.046457689442815E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207871.98965262997 8.056594746058745E10 9945.08908390672 185527.53238161936 8.462525440437967E10 2424.0049314644475 0.009037144503404955 3.2543735451109163E-4 0.004197950533626427
6480.00808479174 1.55e+03 1.61e+03 1.42e+03 2.47e+03 0.980 1.00 0.140 551315.8546946672 4.753370533456359E10 572474.3176851308 25855.61897021164 6.117840088960437E9 10.199355955165188 43.0 9.78571428571429 1.0 42.04094155166515 32.0 517538.30308715545 6.311169481675137E10 558832.1686480832 1554.7445255474454 2252483.5321345762 3000.0 207237.49726322506 8.11779321569868E10 10182.055530826216 185632.94815581353 8.506787243933534E10 2048.7394620593927 0.009958319963969932 3.4749104856086384E-4 0.004361047155835333
6540.00808479174 1.54e+03 1.59e+03 1.45e+03 2.38e+03 0.975 1.00 0.157 548066.9879753615 4.8635583225135086E10 566311.8093038185 58305.425804175495 1.6830974769392406E10 27.143434272721734 50.0 8.387755102040813 1.0 42.439572888269886 36.0 513389.2481529363 6.558214730916464E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206870.83339486574 8.191944455470674E10 10156.726406366095 184588.47383981847 8.548491075849202E10 6329.025880306603 0.009167087023240332 2.390546009712979E-4 0.004180450966010279
6600.00808479174 1.54e+03 1.60e+03 1.47e+03 2.46e+03 0.975 1.00 0.155 564835.6175505582 5.447805832245519E10 581944.0513737076 26986.907972532656 1.373413760654553E10 9.066746106184826 41.0 10.275000000000004 1.0 49.261722540856255 29.0 530366.6258047684 6.9616271318364E10 569000.3154284442 1547.4452554744546 2253231.262239645 3000.0 207493.01606981189 8.221058157805737E10 10179.4127927369 184979.91405735802 8.584748144834755E10 2424.0049314644475 0.011596143135359196 4.507239869452709E-4 0.004408791048190983
6660.00808479174 1.54e+03 1.61e+03 1.46e+03 2.47e+03 0.977 1.00 0.149 554273.29021716 5.225031691017648E10 575480.3240574154 3476.823221629007 1.3686252253021315E8 8.949742361669315 39.0 10.815789473684205 1.0 54.09793684588631 27.0 522982.9525720495 6.762328028736406E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 207412.7268640462 8.231261028129454E10 10211.873776899727 186224.46701743183 8.643555386659837E10 2424.0049314644475 0.010786995474480351 2.9615530676734247E-4 0.004422234287231508
6720.00808479174 1.54e+03 1.60e+03 1.44e+03 2.44e+03 0.971 1.00 0.158 556526.1643498933 5.239849048452616E10 576541.7462907757 27977.21317935675 5.808354409951264E9 16.946049960791207 44.0 9.558139534883727 1.0 49.92532629818321 30.0 517701.72433680564 6.8196012830957054E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 206274.77143538714 8.175367890712395E10 10156.726406366095 185324.4814776856 8.642999099129933E10 519.429628170953 0.008630117705180719 1.4615038523837075E-4 0.004179591923149893
6780.00808479174 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.975 1.00 0.155 552128.7042522186 5.09142345264164E10 574005.6248606241 293.4842338917025 1843871.811361891 8.933574766554372 40.0 10.538461538461533 1.0 50.53547277009652 28.0 522569.90703742596 6.50538939471396E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 206750.67953817392 8.044190316949304E10 12531.406360621046 184367.46456737316 8.523049992627583E10 571.8378669178577 0.009415664316097557 2.9577992044448065E-4 0.004181272138379822
6840.00808479174 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.975 1.00 0.155 558475.2201399391 5.283413749892563E10 577314.6483450558 371.5433631330429 3028529.4035640075 8.934898826452287 38.0 11.108108108108105 1.0 51.88222976863821 27.0 528359.8361558331 6.725893336458124E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 204622.11755106444 8.007821178739217E10 10211.873776899727 183228.8112673025 8.399336319783148E10 3424.8868233267112 0.010568431203860681 3.9371081144552755E-4 0.004488408629630491
6900.00808479174 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.982 1.00 0.133 555414.6143432294 5.034833523685818E10 576221.5876677615 6777.949289912735 9.998057232586994E8 8.927205731983518 41.0 10.275000000000002 1.0 49.54820884754561 29.0 520882.96533827926 6.546698248003199E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 203639.7146286233 7.967322622504659E10 10156.726406366095 182386.82349538154 8.194812418715012E10 4649.804483474985 0.009567018344394712 3.353219614787718E-4 0.004391564761897518
6960.00808479174 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.981 1.00 0.135 547658.277928382 5.010917444475139E10 568796.6705307909 26174.452285173295 4.331965406795286E9 9.064494959774226 44.0 9.558139534883729 1.0 47.09478907863391 32.0 511850.80853081984 6.5941422154982445E10 555341.951635731 1547.4452554744546 2253231.262239645 3000.0 202719.6791267537 7.955300371142067E10 9911.482925278842 181604.9467675649 8.298080537862445E10 1106.426599008039 0.010902531655615534 2.7314836336422366E-4 0.004361007731383341
7020.00808479174 1.54e+03 1.63e+03 1.36e+03 2.39e+03 0.981 1.00 0.136 559190.0189530154 4.982306323374807E10 576933.255911561 14464.429670774764 2.5172952764030294E9 8.945240068848117 41.0 10.275 1.0 45.35161066316815 29.0 525897.3418825176 6.5409066034498344E10 567681.1588155404 1547.4452554744546 2253231.262239645 3000.0 202285.74757786555 7.979686166188617E10 9911.482925278842 180737.4100483944 8.344034339470726E10 8.712855217678555 0.011112462323770193 4.4387498710205583E-4 0.004361146312504174
7080.00808479174 1.53e+03 1.64e+03 1.50e+03 2.49e+03 0.983 1.00 0.131 530409.2035433593 5.171554270320826E10 562301.2951522944 5494.867198361867 5.848147485156937E8 8.945240068848117 41.0 10.275 1.0 49.25079070040787 28.0 497680.3679795464 6.536431236930005E10 550947.5868688558 1540.1459854014613 2253872.173758235 3000.0 203069.88209017614 7.948809007398703E10 10179.4127927369 187018.20563311657 8.321017867584831E10 4524.492120403585 0.011240628768992504 5.038278036146413E-4 0.004210386699586604
7140.00808479174 1.53e+03 1.61e+03 1.48e+03 2.33e+03 0.982 1.00 0.134 557193.5170686173 5.191816677393801E10 574005.6248606241 24521.210988104096 5.226900564164318E9 9.139265005049058 43.0 9.78571428571429 1.0 45.2028143491875 31.0 521125.63358420815 6.7966119090451584E10 562295.0198106451 1540.1459854014613 2253872.173758235 3000.0 201947.48782509504 7.927597662685213E10 9888.734711957262 185853.7343841924 8.256032666849661E10 2668.5767122833363 0.00810165198532239 1.4753605933474144E-4 0.004348749466221808
7200.00808479174 1.53e+03 1.63e+03 1.42e+03 2.48e+03 0.983 1.00 0.131 536329.6771832978 5.049741510991741E10 565235.4893971863 3354.4705629411155 1.2837104105792624E8 9.02001011412295 41.0 10.275000000000002 1.0 50.0635429562604 30.0 504471.20302147925 6.562501017538949E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201392.39703248488 7.861100682250037E10 9911.482925278842 181457.0746257128 8.143038913304999E10 571.8378669178577 0.01009819153088839 2.8252217036573606E-4 0.004408791048190983
7260.00808479174 1.53e+03 1.60e+03 1.44e+03 1.99e+03 0.983 1.00 0.130 540819.0447542502 5.4178608362286E10 565950.8778467698 21478.14576356959 7.447112381721998E9 8.944167330012384 38.0 11.108108108108107 1.0 44.8477571492859 28.0 510515.0889581018 6.782990594285006E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201660.9782495434 7.764078233407361E10 9911.482925278842 180962.81837457436 8.026106322511673E10 1712.4434116633556 0.011010610725776346 4.71940572445833E-4 0.0043905410346541905
7320.00808479174 1.53e+03 1.62e+03 1.42e+03 2.49e+03 0.982 1.00 0.134 555578.7013596687 5.396772649075068E10 576897.5804126754 2479.7948035827635 1.2727685688089727E8 8.945491345463871 40.0 10.538461538461533 1.0 47.04971958854085 28.0 524773.9135931341 6.895352207318204E10 565564.3673614336 1540.1459854014613 2253872.173758235 3000.0 200288.89087989193 7.750789269573528E10 9911.482925278842 177445.0792215751 8.069574099639835E10 519.429628170953 0.010583982781190255 3.5101605440367287E-4 0.004391564761897518
7380.00808479174 1.53e+03 1.64e+03 1.44e+03 2.49e+03 0.973 1.00 0.150 558124.921265759 5.010678984721037E10 573392.464005977 975.1207247886257 8763926.057852302 8.948390588855887 42.0 10.024390243902436 1.0 42.41726523768244 29.0 522875.0937556296 6.586880638939161E10 562135.2236533181 1540.1459854014613 2253872.173758235 3000.0 199889.0151169911 7.728504450551619E10 11485.649962197906 174260.46417326163 8.07556768855546E10 519.429628170953 0.009973702883962373 2.4137084050983884E-4 0.004365560545021002
7440.00808479174 1.53e+03 1.64e+03 1.40e+03 2.33e+03 0.981 1.00 0.137 551918.5436376835 5.1278724392959564E10 573912.2878110453 20178.93027030915 5.466358328477175E9 8.951038478976589 42.0 10.024390243902433 1.0 41.06000962303715 29.0 519472.27475205524 6.6308399126933105E10 560535.8995107447 1532.8467153284657 2254406.266690401 3000.0 200003.68809498762 7.728360154714769E10 13379.649423442566 173601.93089909203 8.075857331989223E10 1738.6902931782581 0.012060197341421434 4.913658550311511E-4 0.004391564761897518
7500.00808479174 1.52e+03 1.64e+03 1.47e+03 2.47e+03 0.982 1.00 0.134 546391.5003007506 4.994977706513639E10 569314.1736400814 3148.008221017573 1.2541299084497073E8 9.024233219536022 41.0 10.275 1.0 47.078215061037845 30.0 514059.9036057351 6.5750759582074104E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199421.34601343388 7.78142828738718E10 12531.406360621046 175761.13901876585 8.175179957371747E10 2425.554059755895 0.012849900452060836 3.6701785434373516E-4 0.004408791048190983
7560.00808479174 1.52e+03 1.65e+03 1.47e+03 2.50e+03 0.981 1.00 0.137 543476.7800102485 4.876734604438226E10 571897.6540672623 1526.0978246130655 1.6937615329770394E7 9.025557068667666 43.0 9.78571428571429 1.0 42.59940209948317 30.0 508426.9993641592 6.4237652244588066E10 559373.548407082 1525.5474452554727 2254833.541036125 3000.0 199513.70072026542 7.804816205181982E10 16928.650939382842 173819.4864019353 8.148599285373793E10 2425.7117104097506 0.00976228663214793 2.519644380045248E-4 0.004391564761897518
7620.00808479174 1.52e+03 1.65e+03 1.50e+03 2.47e+03 0.980 1.00 0.139 556519.7590411431 4.732133385542618E10 576897.5804126754 6219.843168558272 6.814055380993488E8 9.139265005049058 44.0 9.558139534883729 1.0 41.82235807019365 32.0 518916.69373098906 6.4939198214125305E10 564268.6092209818 1525.5474452554727 2254833.541036125 3000.0 199490.27956446336 7.791398336134572E10 19928.650939382842 173607.21886030084 8.122725709151201E10 4277.607805829784 0.010486692752126228 1.923221148335012E-4 0.004391564761897518
7680.00808479174 1.52e+03 1.66e+03 1.47e+03 2.43e+03 0.971 1.00 0.158 524089.49985266145 4.935889604840614E10 558045.9430114112 14100.680622176516 2.5725265910854316E9 9.183749850700336 43.0 9.78571428571429 1.0 47.77515208551854 29.0 488067.90861213853 6.3621178115597694E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 200361.56749915384 7.806843485558372E10 13379.649423442566 175763.96138269588 8.209741165204674E10 2426.0267343352384 0.01103261388844401 3.4354858375632236E-4 0.004391564761897518
7740.00808479174 1.52e+03 1.67e+03 1.49e+03 2.43e+03 0.982 1.00 0.132 522058.4437070638 4.6730944039000824E10 551615.529521151 22629.637572962834 6.46362995429308E9 9.183749850700336 44.0 9.558139534883727 1.0 48.873160579480455 32.0 489214.05663685483 6.202926446269644E10 530640.1083250833 1525.5474452554727 2254833.541036125 3000.0 201356.44527275398 7.850964946200212E10 13379.649423442566 177733.65734091366 8.41068153000669E10 3431.059063363198 0.011482173738175595 4.117985417506032E-4 0.004214768351061772
7800.00808479174 1.52e+03 1.67e+03 1.46e+03 2.40e+03 0.975 1.00 0.143 557982.5392186603 4.914414541075114E10 576221.5876677615 34206.028195112325 1.258672143101159E10 9.691552902932763 45.0 9.340909090909097 1.0 48.61330241042423 32.0 519358.3088183069 6.575998941576454E10 558845.7899267375 1525.5474452554727 2254833.541036125 3000.0 201204.9901006186 7.84041234485649E10 27754.27045560439 172509.86317327648 8.157174734526125E10 2048.7394620593927 0.00894178202539715 1.4318818543471225E-4 0.004361007731383341
7860.00808479174 1.52e+03 1.67e+03 1.42e+03 2.40e+03 0.982 1.00 0.133 547124.4491641902 5.182789248869582E10 571320.9904493939 48444.168330502 2.945122423802332E10 9.691552902932763 45.0 9.340909090909097 1.0 47.412069497524115 33.0 511937.28621658473 6.7310522262455284E10 557548.1574844458 1525.5474452554727 2254833.541036125 3000.0 201103.68850096888 7.843997664497504E10 23895.082396752157 174604.17093739484 8.39216876163308E10 519.9527551448142 0.008740002775778159 2.483443894945036E-4 0.004166153041375284
7920.00808479174 1.52e+03 1.66e+03 1.44e+03 2.40e+03 0.982 1.00 0.131 556478.5935183407 4.9358621527449554E10 574028.7293139303 8022.975677370372 1.3872485521562862E9 9.094780159397782 42.0 10.024390243902442 1.0 50.67370511659774 30.0 521574.1312762953 6.57101058077462E10 562833.1150352948 1525.5474452554727 2254833.541036125 3000.0 200160.64624193555 7.841575831744795E10 10211.873776899727 175034.44600347918 8.294159982963708E10 1578.6208023977858 0.010002058470250152 2.937743903810941E-4 0.004378900161162262
7980.00808479174 1.53e+03 1.64e+03 1.47e+03 2.47e+03 0.982 1.00 0.131 530056.7975265702 5.104115049894675E10 559376.3086993081 5621.250527379714 3.5337812817295533E8 9.094780159397782 42.0 10.024390243902442 1.0 52.101577617610616 32.0 496299.6885788291 6.585576696738116E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 199453.281618086 7.852653252597375E10 11485.649962197906 176574.14929409433 8.328057077208563E10 2426.4461906757992 0.011569420665936652 3.829936668970046E-4 0.004422234287231508
8040.00808479174 1.53e+03 1.64e+03 1.42e+03 2.44e+03 0.976 1.00 0.141 545320.524965395 4.803570620685796E10 562388.9668111972 71735.70723858266 2.8828600672841763E10 23.692743966417222 48.0 8.744680851063826 1.0 45.05092195413612 34.0 509992.8499239545 6.366776883687242E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198653.25777617344 7.815684661939946E10 10156.726406366095 174428.05591745462 8.17166500581653E10 2283.2578822178075 0.008723033079816474 1.6720189231941455E-4 0.004179747093076015
8100.00808479174 1.53e+03 1.67e+03 1.40e+03 2.48e+03 0.982 1.00 0.134 551189.0778978167 4.868262926277248E10 574618.785715271 5332.903495154141 4.861934978587468E8 9.094780159397782 42.0 10.02439024390244 1.0 47.121909874748326 32.0 515969.7697460456 6.476182665056754E10 562833.1150352948 1532.8467153284662 2254406.266690401 3000.0 198140.62620999556 7.743598369315297E10 12531.406360621046 178165.923517141 8.267571117002882E10 1712.4434116633556 0.009358278072891175 1.6877817398008516E-4 0.004361165838921923
8160.00808479174 1.53e+03 1.67e+03 1.42e+03 2.47e+03 0.981 1.00 0.135 528618.9835447741 4.828276501981156E10 559378.1543809338 2714.133317751049 9.272556947699784E7 9.094780159397782 44.0 9.558139534883729 1.0 42.386151335402964 31.0 495706.27235540387 6.2806142273416664E10 546522.3315348455 1540.1459854014606 2253872.1737582353 3000.0 197066.78536673036 7.694607859035927E10 10179.4127927369 174390.87834673465 8.058095047924933E10 2283.2578822178075 0.008446405753510203 1.2145026152173523E-4 0.004179763820752757
8220.00808479174 1.53e+03 1.65e+03 1.42e+03 2.31e+03 0.983 1.00 0.131 535348.9727420723 4.721289235181349E10 560508.228410455 9963.591945052163 1.3226519571529107E9 9.139265005049058 44.0 9.558139534883729 1.0 44.039647897462174 30.0 502115.9973404802 6.1844275844398735E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 196760.84906391715 7.661170105489201E10 11485.649962197906 177411.82756851427 8.09650795014421E10 2283.2578822178075 0.007926910608108757 9.466489753158714E-5 0.004168701701957064
8280.00808479174 1.54e+03 1.71e+03 1.41e+03 2.47e+03 0.983 1.00 0.131 543107.4736431035 4.8149720487279175E10 564719.1390407225 2601.19565239342 9.479935691354698E7 9.041436715754976 41.0 10.275000000000002 1.0 50.2113418079406 30.0 509763.5114836535 6.359717104840408E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 198035.3390084159 7.648728264110092E10 17272.49025437173 175896.15619825214 8.040743232269843E10 2283.2578822178075 0.010376173649908097 2.691345266722314E-4 0.004391564761897518
8340.00808479174 1.54e+03 1.64e+03 1.42e+03 2.47e+03 0.980 1.00 0.139 554800.0968957457 4.83946822363159E10 572933.390845554 7152.421920185213 1.3239186699665148E9 8.967989200777126 41.0 10.274999999999997 1.0 42.41612386937969 28.0 524081.0833285822 6.292418265204747E10 559706.8187152902 1547.4452554744546 2253231.2622396452 3000.0 198972.3154518257 7.710492026038002E10 13379.649423442566 179778.32188575633 8.155082651869049E10 1712.4434116633556 0.007943597046247352 2.7478062063672644E-4 0.004197950533626427
8400.00808479174 1.53e+03 1.71e+03 1.44e+03 2.47e+03 0.982 1.00 0.133 545536.2691881991 5.120559042462408E10 564855.4156009837 14074.55114099414 1.1348588724613988E9 9.691552902932763 45.0 9.340909090909095 1.0 43.47784422771234 32.0 508722.5047307693 6.662932969172347E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 200650.77850319652 7.783281215827608E10 13379.649423442566 179320.85572274102 8.13968904882905E10 2426.4461906757992 0.008894498001152143 1.184262569443539E-4 0.004344815022942932
8460.00808479174 1.53e+03 1.71e+03 1.44e+03 2.48e+03 0.982 1.00 0.134 533796.3111683016 5.339556690814365E10 562388.9668111972 7130.797574362974 5.810698334489795E8 9.045403827417456 41.0 10.275000000000004 1.0 49.73776746920302 29.0 502528.5116287994 6.706421386554888E10 547883.3197422966 1540.145985401461 2253872.173758235 3000.0 202230.6255895616 7.879730859980067E10 12878.363317933981 180071.58369642362 8.211543290725665E10 2201.1764351623624 0.010263739623380272 1.6590261702279386E-4 0.004431300570666618
8520.00808479174 1.53e+03 1.69e+03 1.41e+03 2.47e+03 0.975 1.00 0.156 546475.1069385092 5.118008004467151E10 565699.1452503004 7140.917127878003 5.883519043206587E8 9.094780159397782 42.0 10.024390243902442 1.0 43.80552921999577 29.0 513960.86733264936 6.597958507009868E10 556149.0639926929 1540.145985401461 2253872.173758235 3000.0 203242.8715791681 7.964190267463368E10 11729.98643434792 179618.533546965 8.316848191619751E10 2201.1764351623624 0.01108311131117657 3.1894020607528957E-4 0.004490783354750108
8580.00808479174 1.53e+03 1.70e+03 1.44e+03 2.48e+03 0.975 1.00 0.155 528524.7451157664 4.932495549941687E10 560739.5717424336 14352.191097261484 1.6344900282339997E9 9.164931848485498 44.0 9.558139534883727 1.0 41.94684977420907 30.0 496383.6365119136 6.264133607466188E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 204852.47285663322 8.046894761150818E10 11485.649962197906 181116.83751261464 8.408718516234285E10 2426.4461906757992 0.009289788347703441 2.6204969885446257E-4 0.004197950533626427
8640.00808479174 1.53e+03 1.64e+03 1.41e+03 2.18e+03 0.966 1.00 0.155 525383.3390232011 4.9507403083590775E10 562100.9891039332 25910.02803472989 5.226887425258625E9 9.22664036594355 44.0 9.558139534883727 1.0 42.22688284199405 31.0 495871.33436695987 6.284580578284876E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 206726.84786517773 8.105838187785855E10 11485.649962197906 182487.4400150948 8.371594922402107E10 519.9527551448142 0.008814718144617689 2.556460254640288E-4 0.004214342438461805
8700.00808479174 1.53e+03 1.68e+03 1.48e+03 2.47e+03 0.974 1.00 0.159 550341.2265296384 4.808887654700909E10 573392.464005977 6291.179202281462 5.055291471939481E8 9.183749850700336 43.0 9.78571428571429 1.0 40.75957808386779 31.0 517164.3184572594 6.345332737804586E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 207142.50043880622 8.161398234398175E10 10156.726406366095 186110.7544817685 8.381737016485452E10 4168.739849981253 0.00877784121566056 1.253159226026755E-4 0.004422234287231508
8760.00808479174 1.52e+03 1.63e+03 1.44e+03 2.44e+03 0.971 1.00 0.169 532462.0718452889 4.942819510856756E10 563277.2632593925 8931.913370882048 1.0638823961092188E9 9.094780159397782 44.0 9.558139534883727 1.0 43.76250968122272 28.0 500490.1846393076 6.366240358474838E10 547097.3481669023 1525.5474452554727 2254833.541036125 3000.0 204840.63638217436 8.139318126567633E10 9829.982654894573 182338.2017846634 8.401523812734718E10 2610.500849242896 0.010072484554128801 1.6250516825351368E-4 0.004353403746638703
8820.00808479174 1.52e+03 1.63e+03 1.42e+03 2.48e+03 0.973 1.00 0.163 546296.1007447335 4.969739560035781E10 556719.6238159138 271.5907663705934 1702309.451829172 9.021392862179674 41.0 10.275 1.0 39.26568770274159 29.0 515694.07263661653 6.403420159761766E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 205368.3175055253 8.183728646062714E10 9829.982654894573 183340.60565918972 8.362788746295854E10 995.6182256096096 0.011437418227300804 3.609612621618988E-4 0.004490783354750108
8880.00808479174 1.52e+03 1.59e+03 1.50e+03 2.24e+03 0.977 1.00 0.150 548211.1355860885 4.468959069307705E10 571320.9904493939 20625.70138833 5.151972188447053E9 9.369634491548329 43.0 9.78571428571429 1.0 46.784683607021016 32.0 513082.80216736905 6.072068115665751E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 205420.457346489 8.18456936893394E10 9829.982654894573 188803.6408872945 8.569771326067787E10 7292.396825311955 0.01087651745306657 3.079593776341161E-4 0.004408791048190983
8940.00808479174 1.52e+03 1.60e+03 1.56e+03 2.38e+03 0.982 1.00 0.132 551080.6017011069 4.931789560369874E10 572474.3176851308 22608.50778978111 3.4618311250282683E9 9.63945556261934 45.0 9.340909090909097 1.0 46.944273337163665 32.0 513777.6185936235 6.490752954417796E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205203.328546939 8.163278656618585E10 9829.982654894573 187848.75097319746 8.45937569043845E10 10108.978216302197 0.009826010378737713 2.1117014026050875E-4 0.004335699964782009
9000.00808479174 1.53e+03 1.60e+03 1.45e+03 2.49e+03 0.982 1.00 0.131 546656.2760938201 5.1221112292387314E10 564225.3299880808 18183.911548721546 4.603676418339862E9 9.094780159397782 40.0 10.538461538461533 1.0 51.14625373627146 30.0 513592.19617565535 6.546045867799642E10 555083.5691566123 1532.8467153284662 2254406.266690401 3000.0 205106.9248971933 8.131236825918173E10 9829.982654894573 184807.77503896478 8.415100230137695E10 2426.4461906757992 0.00998809900735706 2.699014125118411E-4 0.004581947963074946
9060.00808479174 1.53e+03 1.58e+03 1.36e+03 2.58e+03 0.981 1.00 0.137 542798.6751180236 4.9769066296870926E10 546846.45377753 14785.743153049645 2.6639878372330766E9 9.021392862179674 39.0 10.815789473684205 1.0 45.80443461544921 29.0 513438.9228606553 6.328745152429039E10 527370.3180440806 1532.8467153284662 2254406.266690401 3000.0 203782.51747374184 8.099078620869989E10 9379.906293093049 182437.2570588916 8.366356741418112E10 519.9527551448142 0.009402372995729446 2.83003266062359E-4 0.0042231920744357
