#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015605420567 1.53e+03 1.56e+03 1.22e+03 1.67e+03 0.868 1.00 0.338 533165.1469826066 3.641734190955171E10 553205.0612305354 20.205967178765135 8337.464079261914 8.780127510343284 165.0 2.506097560975613 1.0 17.420986198767874 153.0 332706.89676846436 8.865685370507793E10 379796.7355067069 1540.145985401462 2253872.1737582344 3000.0 205356.0575536573 8.033060537704477E10 9857.966181083131 184282.1112185935 8.578887826757602E10 0.0 0.003040680667476634 7.791286192582106E-5 0.0014500598311796092
5520.015605300568 1.52e+03 1.54e+03 1.28e+03 1.65e+03 0.867 1.00 0.340 519959.7532743207 3.5857254139589226E10 547718.9222233015 21.181884148039032 8243.755021137866 8.796235782218321 167.0 2.475903614457835 1.0 17.160808700033282 155.0 322136.65899527166 8.528645815776643E10 348045.8370875973 1525.5474452554724 2254833.541036125 3000.0 204522.93941712013 7.984144988108122E10 9755.57365118288 183303.23687892023 8.536255361739645E10 8.617778499993236 0.003018746117823138 7.795945045784202E-5 0.0014400018038314502
5580.015605180568 1.52e+03 1.54e+03 1.27e+03 1.65e+03 0.857 1.00 0.350 499462.4964491865 3.777357932248586E10 506014.1944302473 21.495402328411217 8353.383152078144 8.802285274350355 165.0 2.506097560975613 1.0 17.264629948372054 152.0 311640.05452906585 8.137218397100407E10 301957.6518350905 1525.5474452554724 2254833.541036125 3000.0 206373.73868444562 8.078067903499898E10 9755.57365118288 187712.65138449625 8.593391739623299E10 8.521320271708204 0.0030754684247115346 7.85859974337119E-5 0.0014451704668176082
5640.015605060568 1.53e+03 1.54e+03 1.26e+03 1.66e+03 0.854 1.00 0.353 501515.4482491311 3.756773340602951E10 506630.2936002065 13.893970873519597 80.05364939203554 8.769256292693129 164.0 2.5214723926380405 1.0 17.31777700190798 151.0 312824.60134333494 8.179615563480618E10 302936.2595635564 1532.8467153284653 2254406.266690402 3000.0 206866.22166055546 8.067003020345703E10 9829.982654894573 184324.45471061548 8.386926880064217E10 8.89529245808602 0.005246263389149387 0.0019613969571215927 0.0014500598311796092
5700.015604940569 1.53e+03 1.53e+03 1.13e+03 1.67e+03 0.871 1.00 0.336 498736.5923537162 3.71926666089496E10 502082.68126362865 59.47550521206429 333679.16759431164 8.776285836984023 167.0 2.475903614457835 1.0 17.158689576025637 154.0 309613.8366485775 8.054265702694766E10 301033.16330553946 1532.8467153284653 2254406.266690402 3000.0 204183.85769503802 7.98863277441651E10 9755.57365118288 185018.93731079102 8.460273844668423E10 0.0 0.006987600167520098 0.003745993009113067 0.0014436372875424066
5760.015604820569 1.53e+03 1.53e+03 1.06e+03 1.66e+03 0.861 1.00 0.347 496832.38358412305 3.734445108831761E10 501916.12571048224 142.79194038180643 1238990.0235464184 8.780308881795525 166.0 2.4909090909090885 1.0 17.209476325211934 153.0 308094.2082932126 8.037525158655412E10 298846.3683588585 1532.8467153284653 2254406.266690402 3000.0 203244.17111941337 7.996385039669359E10 9379.906293093049 183077.71961515705 8.551790384062015E10 0.0 0.007048348163318094 0.003709550064297329 0.0014443829363759643
5820.015604700569 1.53e+03 1.54e+03 1.13e+03 1.67e+03 0.885 1.00 0.319 507378.3223417888 3.6090031939220055E10 517363.01529113867 94.2859941415893 890506.3791494922 8.779946138891042 170.0 2.431952662721891 1.0 16.928327107674118 159.0 309132.42869688506 8.22539032214987E10 298596.5353906071 1532.8467153284653 2254406.266690402 3000.0 206666.25919321776 8.111202142369327E10 9945.159737591966 180210.8167033579 8.503930712745619E10 0.0 0.002844691925415428 6.273056240208933E-5 0.0014158207377765067
5880.01560458057 1.52e+03 1.53e+03 1.07e+03 1.66e+03 0.878 1.00 0.328 515893.5860518817 3.697856281951759E10 537265.8266816727 94.74084315731179 890440.2114840135 8.823847268262144 170.0 2.431952662721891 1.0 16.851145830692683 158.0 313572.8527463418 8.513271820730193E10 297234.6474618924 1525.5474452554727 2254833.541036125 3000.0 206241.31274537687 8.161237616185919E10 9842.471290202242 177444.92199371458 8.531482758913792E10 0.0 0.007058638297145843 0.0037196230752103107 0.0014158798935530875
5940.01560446057 1.52e+03 1.53e+03 1.18e+03 1.64e+03 0.867 1.00 0.340 509880.08622367994 4.003468723561548E10 535822.4686816139 95.52799904470247 901660.3285355794 8.815708954985285 168.0 2.4610778443113785 1.0 16.95164935039422 155.0 312661.780985593 8.534740386899376E10 280956.9609446445 1525.5474452554727 2254833.541036125 3000.0 206140.5423838897 8.167006169533394E10 9842.471290202242 183437.63459133124 8.630238619600748E10 0.0 0.0070850748195062626 0.0037193818386763635 0.0014339347517161277
6000.0156043405705 1.51e+03 1.53e+03 1.27e+03 1.64e+03 0.857 1.00 0.350 511126.33307462133 3.992517015835853E10 549170.6888677967 95.39539714313115 901676.4125551123 8.815708954985285 168.0 2.4610778443113785 1.0 16.873286973470293 153.0 314637.4456292068 8.522784321433318E10 283156.5756881662 1518.2481751824816 2255153.9967954303 3000.0 205849.51908171244 8.148333413369778E10 9331.409920023909 181600.24560850018 8.50880751539284E10 8.781409652527191 0.007103117055205167 0.0037192708871928108 0.0014407909377883012
6060.015604220571 1.51e+03 1.53e+03 1.29e+03 1.63e+03 0.877 1.00 0.329 513242.7194768358 3.875230053980568E10 549170.6888677967 1645.6126762862573 3.553591803909023E8 8.836890554180698 173.0 2.3895348837209327 1.0 16.54992467656416 160.0 312663.01836446335 8.568638504680116E10 278070.00914294296 1518.2481751824816 2255153.9967954303 3000.0 205711.2155732284 8.113089267318927E10 9331.409920023909 183038.7844367441 8.554116502230034E10 473.57241926741125 0.056468779722077506 1.1838089950970485 0.0014158798935530875
6120.015604100571 1.51e+03 1.53e+03 1.25e+03 1.63e+03 0.870 1.00 0.336 504491.3036055986 3.787238221649688E10 523161.49404466915 179.00470228506268 4368969.468914726 8.829011813537289 171.0 2.4176470588235333 1.0 16.646578101166856 157.0 310429.74236143817 8.293881452246149E10 290497.96093146293 1518.2481751824816 2255153.9967954303 3000.0 203704.15076270033 8.008769591577228E10 8892.665527897334 183837.1662959392 8.595250259430215E10 519.429628170953 0.002967235679001688 7.577250794285429E-5 0.0014229081716233677
6180.0156039805715 1.51e+03 1.52e+03 1.03e+03 1.63e+03 0.877 1.00 0.329 515022.35852111696 3.7378019683655815E10 541372.6099910056 177.6237438095914 4342285.227336973 8.823847268262144 172.0 2.4035087719298205 1.0 16.598220651400304 159.0 314304.68328044034 8.535764695643059E10 298596.5353906071 1518.2481751824816 2255153.9967954303 3000.0 203910.22375590782 8.086886084072911E10 8845.806604197365 177749.53025389928 8.494254475192744E10 0.0 0.0029591465932606426 7.580176304438134E-5 0.0014158798935530875
6240.015603860572 1.51e+03 1.52e+03 1.19e+03 1.63e+03 0.870 1.00 0.336 505428.369534462 3.7784084508669914E10 522109.02413550706 178.15930404495813 4369229.08395004 8.820156575014206 171.0 2.4176470588235333 1.0 16.646578101166856 157.0 310032.3991061801 8.316252701453137E10 287697.9004371759 1518.2481751824816 2255153.9967954303 3000.0 203834.2338111507 8.05977432108427E10 8845.806604197365 181872.87658272634 8.53822412394665E10 0.0 0.002988724549387059 7.599936830288606E-5 0.0014196609400869613
6300.015603740572 1.51e+03 1.52e+03 1.14e+03 1.63e+03 0.870 1.00 0.336 515500.8573053789 3.7210641325302574E10 546846.45377753 178.20789618088182 4369212.549915247 8.859656320439385 171.0 2.4176470588235333 1.0 16.646578101166856 157.0 314159.011966538 8.526200229058812E10 297228.0214670361 1518.2481751824816 2255153.9967954303 3000.0 203598.75570929318 8.028946838129237E10 8845.806604197365 182346.2096854969 8.469493113328535E10 0.0 0.0029724689369828848 7.582685049155758E-5 0.0014158798935530875
6360.015603620573 1.51e+03 1.51e+03 933 1.63e+03 0.867 1.00 0.340 521149.6771165602 3.58994450663362E10 550517.6179201219 179.26535511240155 4396340.205223958 8.823847268262144 170.0 2.431952662721891 1.0 16.69571292556822 156.0 318737.0364164195 8.577425896036684E10 328445.5709765246 1518.2481751824816 2255153.9967954303 3000.0 204005.2951022545 8.08075149934641E10 8845.806604197365 176972.817513616 8.520113904502975E10 0.0 0.0029787198616816053 7.581845828219481E-5 0.0014158798935530875
6420.015603500573 1.51e+03 1.52e+03 1.16e+03 1.63e+03 0.883 1.00 0.322 515133.27003088675 3.624519727483699E10 530338.6344290182 6147.30636904394 3.655091560253715E9 8.82149948496813 172.0 2.403508771929821 1.0 16.596094135587364 156.0 315086.14115061186 8.46279558506023E10 328193.4342597658 1518.2481751824816 2255153.9967954303 3000.0 203575.9285535358 8.030517387570375E10 8892.665527897334 180086.1857714391 8.422851599366374E10 0.0 0.0030041910359150325 7.62732998187077E-5 0.0014150238059787246
6480.015603380573 1.51e+03 1.52e+03 1.15e+03 1.63e+03 0.886 1.00 0.317 525388.6058196571 3.762337120443755E10 553205.0612305354 20.87254994985401 8081.749632120953 8.792682291166166 171.0 2.4176470588235333 1.0 16.649421522517258 158.0 321751.14464469114 8.799097764209224E10 329155.7883291595 1518.2481751824816 2255153.9967954303 3000.0 203177.70589552543 8.02748791685157E10 8892.665527897334 179478.15081007523 8.502327420455293E10 0.0 0.003078850996491892 7.881508986999827E-5 0.0014161297267900616
6540.015603260574 1.51e+03 1.52e+03 1.30e+03 1.63e+03 0.879 1.00 0.326 520740.5916862939 4.011738180865721E10 551970.9939522222 20.766257409800065 8132.653358948165 8.810250856523929 170.0 2.431952662721891 1.0 16.69820838971412 156.0 320045.06494049274 8.838149802647635E10 300392.8448327477 1518.2481751824816 2255153.9967954303 3000.0 205187.32795541987 8.218087820398354E10 8845.806604197365 179646.676045781 8.581561040809549E10 519.429628170953 0.0031367490016923996 7.956755001526221E-5 0.0014223494513972894
6600.015603140574 1.50e+03 1.51e+03 1.24e+03 1.63e+03 0.879 1.00 0.326 519842.9070885038 4.055187058224914E10 552648.1868724462 21.093866897529274 8130.2119629068675 8.786377250367188 170.0 2.431952662721891 1.0 16.69820838971412 156.0 319431.3487931768 8.842515923651564E10 299048.2119430627 1510.948905109491 2255367.63396831 3000.0 206239.1829691521 8.252687009990736E10 9755.57365118288 178680.87871118088 8.64077003787366E10 8.89593206853443 0.003110990188704955 7.890686920569544E-5 0.0014160329504849009
6660.015603020574 1.50e+03 1.51e+03 1.32e+03 1.63e+03 0.886 1.00 0.318 523780.6144340382 4.029299864662887E10 556061.730370308 21.145768908811096 8080.714050058264 8.823847268262144 171.0 2.4176470588235333 1.0 16.649421522517258 158.0 321524.5768479466 8.876006457670226E10 284686.5257905807 1510.948905109491 2255367.63396831 3000.0 205789.87844942123 8.282230717113072E10 9755.57365118288 180490.61900014372 8.588977231601479E10 519.429628170953 0.0030915354508821947 7.887663796121202E-5 0.0014142923180174949
6720.015602900575 1.50e+03 1.51e+03 1.32e+03 1.63e+03 0.876 1.00 0.330 516997.2244697198 4.146989618770577E10 552326.4583832934 21.559183546630805 8184.253328006663 8.81268058757672 169.0 2.446428571428567 1.0 16.747779879169006 155.0 320120.47186430224 8.849221907043129E10 287798.8543483305 1510.948905109491 2255367.63396831 3000.0 206551.40541602715 8.251987338640036E10 9827.435380886805 182813.51363331501 8.661545796694951E10 519.429628170953 0.003171530290117465 7.953311807375757E-5 0.001422356064908121
6780.015602780575 1.50e+03 1.51e+03 1.28e+03 1.64e+03 0.883 1.00 0.322 519440.9577023183 3.932854892981991E10 552631.2107633584 20.94982291618822 8129.2792451710475 8.8201817201265 170.0 2.431952662721891 1.0 16.698564854149108 157.0 319084.9648953765 8.760924378849046E10 295277.54423630086 1510.948905109491 2255367.63396831 3000.0 206013.5507369839 8.126635251206972E10 9842.471290202242 177950.24978747772 8.525666967478877E10 519.429628170953 0.1073978875807212 2.233170944812424 0.0014228671913914703
6840.0156026605755 1.50e+03 1.51e+03 1.30e+03 1.64e+03 0.883 1.00 0.322 522104.4004547499 3.914493641668243E10 553227.0970744898 21.15749549634406 8128.356481397283 8.81611256348807 170.0 2.431952662721891 1.0 16.698564854149108 157.0 321431.5553128741 8.784511639399197E10 307035.82822841895 1510.948905109491 2255367.63396831 3000.0 203070.95391986208 7.953147342456337E10 9829.982654894573 182008.89905905336 8.487760697591583E10 519.429628170953 0.11286208579790524 2.470424344096942 0.0014275265911923342
6900.015602540576 1.50e+03 1.51e+03 1.27e+03 1.64e+03 0.879 1.00 0.326 523719.0898016591 3.809419510802096E10 553205.0612305354 21.052618413991045 8179.10757316159 8.813839649118401 169.0 2.446428571428567 1.0 16.74813741671003 156.0 321556.2108852631 8.783093433613916E10 302936.2595635564 1510.948905109491 2255367.63396831 3000.0 204330.93451849825 7.980459781729324E10 9888.734711957262 175931.54670925645 8.307616950620084E10 10.055451363826146 0.113690148452709 2.506228050138809 0.0014454609873940263
6960.015602420576 1.50e+03 1.51e+03 1.32e+03 1.63e+03 0.872 1.00 0.334 518736.7319612311 4.051003725058671E10 553041.0695908188 20.98821240238655 8233.273645601288 8.780353667430031 168.0 2.4610778443113785 1.0 16.797786896326055 154.0 319157.1239367434 8.817404832598613E10 295085.95219271147 1510.948905109491 2255367.63396831 3000.0 201372.2202637483 7.906445027608302E10 9829.982654894573 175721.09810680614 8.26018987375604E10 571.8378669178577 0.12003087732813893 2.606089017736144 0.0014500598311796092
7020.015602300577 1.50e+03 1.50e+03 1.34e+03 1.64e+03 0.872 1.00 0.334 513208.5518396372 4.182623628540053E10 551118.9925167214 20.831148074083043 8231.47164634836 8.792002497138748 168.0 2.4610778443113785 1.0 16.797786896326055 154.0 315670.17097886454 8.773485500023175E10 286679.952792886 1510.948905109491 2255367.63396831 3000.0 199047.27081173548 7.868126007588445E10 9331.409920023909 176792.07193579056 8.21802748506026E10 8.887815479332868 0.12311302142012641 2.7516404309438856 0.0014500598311796092
7080.015602180577 1.50e+03 1.51e+03 1.35e+03 1.63e+03 0.879 1.00 0.326 507419.5204596459 4.108542770426782E10 546846.45377753 21.511602234875607 8185.607141860309 8.806553237144477 169.0 2.446428571428567 1.0 16.74813741671003 156.0 310941.3541549558 8.596397464973837E10 276076.45474033896 1510.948905109491 2255367.63396831 3000.0 201780.86878156316 7.966400689313226E10 9331.409920023909 178896.65775044926 8.220513958835126E10 1894.292265770217 0.12688487411682392 2.934764883347943 0.0014431812950999132
7140.015602060577 1.49e+03 1.50e+03 1.37e+03 1.63e+03 0.879 1.00 0.327 505204.14699148556 4.170650091701487E10 541372.6099910056 21.159096177366628 8131.275479539671 8.81703852381989 170.0 2.431952662721891 1.0 16.621749137160624 157.0 308371.1548415593 8.585158856883089E10 273086.34525543905 1496.350364963502 2255474.452554734 0.0 198851.44427098747 7.870503016750096E10 8892.665527897334 181917.88648307777 8.261771625002858E10 2057.7625894516764 0.1304146502060073 3.110535234231685 0.0014325832605333055
7200.015601940578 1.49e+03 1.50e+03 1.31e+03 1.63e+03 0.873 1.00 0.331 504112.0294793046 4.356391665432434E10 547718.9222233015 21.13685410960138 8185.416012826482 8.787080148174192 169.0 2.446428571428567 1.0 16.670731255157857 155.0 308961.7561767527 8.666775837324564E10 273086.34525543905 1496.350364963502 2255474.452554734 0.0 200456.63922096736 7.904349420917769E10 9379.906293093049 180075.20359641046 8.193986333324672E10 1480.06336123794 0.12877713870732638 3.026648441024595 0.0014427767623100324
7260.015601820578 1.48e+03 1.49e+03 1.34e+03 1.62e+03 0.880 1.00 0.324 504010.98949124356 4.3640458228758255E10 549891.8038576161 20.81523826229389 8087.283533821207 8.79937782512595 171.0 2.4176470588235333 1.0 16.496251512314483 158.0 306900.60490155505 8.650283192327518E10 268159.6583146018 1489.051094890509 2255367.633968315 0.0 197918.83069700244 7.746499036171582E10 8597.464750806055 177872.13312401422 8.052555107079645E10 1143.6757338357154 0.12592598079966977 2.8877230122457376 0.0014334664149838637
7320.015601700578 1.48e+03 1.49e+03 1.33e+03 1.61e+03 0.878 1.00 0.328 509169.4572495764 4.273879811507799E10 546846.45377753 22.201178574794056 8093.79647213547 8.81666120448346 172.0 2.4035087719298205 1.0 16.371632189775013 159.0 310094.45608930674 8.720857359646889E10 271395.56356581976 1489.051094890509 2255367.633968315 0.0 199250.0393761127 7.792798574851263E10 8892.665527897334 176202.6380529611 8.070824758337299E10 571.8378669178577 0.12387782159276159 2.789448537669338 0.0014220184249774726
7380.015601580579 1.48e+03 1.48e+03 1.27e+03 1.61e+03 0.871 1.00 0.336 509395.2889772828 4.245625180327104E10 547718.9222233015 21.280067403143022 8081.317514078199 8.823847268262144 171.0 2.4176470588235333 1.0 16.419310874054357 157.0 310289.58954772586 8.708868262440294E10 272234.0510764832 1489.051094890509 2255367.633968315 0.0 196145.17671758847 7.740932622996104E10 8283.697842234798 171650.08397662282 8.061283775447417E10 571.8378669178577 0.12341759430377226 2.7674389074967274 0.0014217114995328834
7440.015601460579 1.48e+03 1.50e+03 1.32e+03 1.61e+03 0.864 1.00 0.343 507353.3855430813 4.326195773723075E10 546321.3698928358 21.013428449410117 8126.870945130047 8.816200861277576 170.0 2.431952662721891 1.0 16.467404213219435 155.0 310742.1349044463 8.708950915769434E10 273086.34525543905 1489.051094890509 2255367.633968315 0.0 196858.07663184445 7.659968928002907E10 9827.488927173277 173250.6582291983 8.076804487959375E10 519.429628170953 0.12483293840274284 2.8344413529767554 0.0014315406440661947
7500.015601340579 1.47e+03 1.50e+03 1.30e+03 1.62e+03 0.881 1.00 0.324 515600.5923155212 4.339727041684729E10 552339.3228033445 20.327369334971053 7979.812961753233 8.80779205895947 173.0 2.3895348837209327 1.0 16.324003988456752 160.0 311213.3996494413 8.921211313639815E10 243305.0203723389 1481.7518248175184 2255153.9967954303 0.0 198451.86570508705 7.786112276901663E10 9842.471290202242 170384.66667042376 8.101938369536336E10 519.5871414421148 0.007280594056108993 0.0037338093287893415 0.0014160329504849009
7560.01560122058 1.47e+03 1.49e+03 1.30e+03 1.62e+03 0.874 1.00 0.332 514056.6927114136 4.435105700422557E10 552637.6429733839 20.94829182214863 8031.953877528164 8.816200861277576 172.0 2.4035087719298205 1.0 16.371272884274912 158.0 311121.7040445081 8.958469302128105E10 243339.20656886965 1481.7518248175184 2255153.9967954303 0.0 197616.16052027713 7.851457543693721E10 9379.906293093049 171754.99255839246 8.152432261327983E10 519.7615842334061 0.007281560358300779 0.003733720789848404 0.0014160329504849009
7620.01560110058 1.47e+03 1.49e+03 1.34e+03 1.61e+03 0.874 1.00 0.332 508413.32620234403 4.52994095071057E10 552637.6429733839 20.99379490316625 8029.755678385278 8.8255467187212 172.0 2.4035087719298205 1.0 16.371272884274912 158.0 308002.93360397214 8.868079920875798E10 247372.74644917293 1481.7518248175184 2255153.9967954303 0.0 198409.6581154683 7.837308455106635E10 9829.982654894573 172953.479038967 8.130703368357628E10 519.7953665163751 0.007310503318782384 0.003733666585667522 0.0014160329504849009
7680.0156009805805 1.47e+03 1.49e+03 1.33e+03 1.61e+03 0.874 1.00 0.332 508761.8554616293 4.3553659489834595E10 552332.890593319 21.24317922245712 8030.357356119835 8.821739487539496 172.0 2.4035087719298205 1.0 16.371272884274912 158.0 307986.00569253875 8.785097242903792E10 260858.84479424276 1481.7518248175184 2255153.9967954303 0.0 198531.2442463006 7.827916423418707E10 10211.873776899727 172737.65530089004 8.159893300602988E10 519.8291289878417 0.007271259737428961 0.0037336409777446147 0.0014160329504849009
7740.015600860581 1.47e+03 1.49e+03 1.30e+03 1.60e+03 0.874 1.00 0.332 505456.868663248 4.392769595746164E10 551492.3325120584 21.43638094190705 8027.472470226498 8.8255467187212 172.0 2.4035087719298205 1.0 16.371272884274912 158.0 306783.95075662533 8.705495959596123E10 261432.06763650296 1481.7518248175184 2255153.9967954303 0.0 196426.83311277293 7.808152891583044E10 9850.837940520629 171995.50336660698 8.236616034444928E10 519.8628716432653 0.007279695267140546 0.003733622322015031 0.0014160329504849009
7800.015600740581 1.47e+03 1.49e+03 1.30e+03 1.60e+03 0.860 1.00 0.347 515288.779467686 4.162766680490929E10 552326.4583832934 21.275158965563712 7933.94415462366 8.811667306116277 173.0 2.3895348837209327 1.0 16.32615330240864 161.0 308889.3554918247 8.802657532652222E10 271395.56356581976 1481.7518248175184 2255153.9967954303 0.0 196510.62036569687 7.817516728325217E10 9379.906293093049 173015.30360466475 8.395867112990688E10 146.21838617817775 0.007208724038989199 0.003733489004878349 0.0014024849370473146
7860.015600620582 1.47e+03 1.48e+03 1.30e+03 1.60e+03 0.871 1.00 0.336 528144.657494414 3.96069926349243E10 556719.6238159138 21.08282560276067 7839.588611670073 8.833651979000845 175.0 2.362068965517244 1.0 16.232449776680024 164.0 315712.365488134 8.996909408988478E10 278963.4065420405 1481.7518248175184 2255153.9967954303 0.0 198485.18547409686 7.855211400352112E10 10211.873776899727 170145.86910915776 8.255592271030286E10 519.9302974878465 0.002959076752788528 7.790131625428335E-5 0.0014024849370473146
7920.015600500582 1.47e+03 1.50e+03 1.27e+03 1.59e+03 0.870 1.00 0.336 527609.0871106241 3.821766295924514E10 554655.4316443761 21.74547822524949 7793.8965876632055 8.837202404160244 176.0 2.3485714285714256 1.0 16.11056217097027 165.0 316762.4224808086 8.83292058122448E10 295085.95219271147 1481.7518248175184 2255153.9967954303 0.0 197332.72520485576 7.725824955241396E10 10211.873776899727 170912.23798882274 8.262346660733884E10 519.9527551448142 0.0029797482814213475 7.810094914178193E-5 0.0014011573014181759
7980.015600380582 1.47e+03 1.50e+03 1.28e+03 1.59e+03 0.856 1.00 0.351 515028.73707394267 3.987725596789916E10 552637.6429733839 21.622440877157217 7890.588763400885 8.823847268262144 174.0 2.3757225433526057 1.0 16.202673127626557 161.0 312595.92079936207 8.621079878334723E10 276076.45474033896 1481.7518248175184 2255153.9967954303 0.0 196901.68174429913 7.71017809215456E10 10156.726406366095 168674.10794009035 8.163923170822784E10 519.9527551448142 0.002967617076154661 7.780443193988283E-5 0.0014108456852989979
8040.015600260583 1.47e+03 1.50e+03 1.29e+03 1.59e+03 0.840 1.00 0.367 520770.37108369224 4.32855210273387E10 556719.6238159138 21.76903162487441 8028.328103001257 8.820270017916005 171.0 2.4176470588235333 1.0 16.344180344003217 156.0 316892.6665567055 9.013599191699498E10 276076.45474033896 1481.7518248175184 2255153.9967954303 0.0 195783.5020292385 7.73064703084993E10 9829.982654894573 169166.2620401819 8.181907495142197E10 519.9527551448142 0.003016929664160026 7.823813841103925E-5 0.001423201639348236
8100.015600140583 1.47e+03 1.49e+03 1.29e+03 1.60e+03 0.850 1.00 0.357 531804.7634091369 4.1554894034755196E10 560635.3727711539 21.390286548026285 7981.226005975043 8.815708954985285 172.0 2.4035087719298205 1.0 16.37306933292615 158.0 322061.3817356003 9.18011512741614E10 292554.16896857467 1481.7518248175184 2255153.9967954303 0.0 196617.23978681775 7.822988508921416E10 9755.57365118288 170880.3957992743 8.181598055145924E10 519.9527551448142 0.0030639656499054156 7.885459807078905E-5 0.0014160329504849009
8160.015600020583 1.46e+03 1.47e+03 1.24e+03 1.58e+03 0.856 1.00 0.352 523150.96042974317 3.8385159405442085E10 552935.9631434234 64.97193850687528 322656.1357326852 8.819778111623714 175.0 2.362068965517244 1.0 16.078598430414992 162.0 311758.0251405663 8.795671157382208E10 278963.4065420405 1467.1532846715347 2254406.2666904107 0.0 192890.6477262677 7.635356831510559E10 8892.665527897334 168376.50096481168 8.078140573720346E10 519.9527551448142 0.002716876621948622 3.427897548911211E-5 0.0014024849370473146
8220.015599900584 1.47e+03 1.48e+03 1.24e+03 1.58e+03 0.849 1.00 0.358 521996.09437031025 3.883361212812447E10 552329.5962555453 130.77397170828715 1172863.3012091941 8.815708954985285 174.0 2.3757225433526057 1.0 16.123537978552598 160.0 311469.1356741124 8.811142292772037E10 278963.4065420405 1474.4525547445273 2254833.54103612 0.0 194970.49478149228 7.695116619619147E10 9827.488927173277 168597.89543680407 8.065539449606593E10 8.781409652527191 0.005111512672812684 0.0019566725975162375 0.0014024849370473146
8280.015599780583 1.47e+03 1.47e+03 1.25e+03 1.58e+03 0.853 1.00 0.355 515779.2612730694 3.974276625933995E10 552326.4583832934 527.221183998562 3.208934255202191E7 8.816200861277576 175.0 2.362068965517244 1.0 16.000756783975998 160.0 308476.8536250735 8.705466491202313E10 273086.34525543905 1474.4525547445273 2254833.54103612 0.0 194606.60224889676 7.674767477908434E10 9827.488927173277 169136.09940364037 7.984217220269162E10 519.9527551448142 0.007173612097497778 0.003757318114614999 0.0014024849370473146
8340.015599660583 1.47e+03 1.47e+03 1.25e+03 1.60e+03 0.853 1.00 0.355 514644.4287800837 3.9596294007135735E10 547718.9222233015 523.2304094704117 3.208717229068837E7 8.820270017916005 175.0 2.362068965517244 1.0 16.000756783975998 160.0 307363.88896675577 8.6655659362037E10 271395.56356581976 1474.4525547445273 2254833.54103612 0.0 194843.26851831065 7.699603362770656E10 9827.488927173277 171411.1018227912 8.102584591344783E10 519.9527551448142 0.007129003104381652 0.0037203808187142367 0.0014024849370473146
8400.015599540582 1.47e+03 1.48e+03 1.25e+03 1.60e+03 0.853 1.00 0.355 514962.427077189 3.957771687818511E10 546846.45377753 527.0062036609424 3.2089556164699703E7 8.81685481058318 175.0 2.362068965517244 1.0 16.000756783975998 160.0 310019.9624258789 8.615738747548302E10 274658.57106839865 1481.7518248175184 2255153.9967954303 0.0 193778.04358103347 7.671557022462103E10 9827.488927173277 172150.59903661712 8.08816166118765E10 519.9527551448142 0.00717689362871013 0.003722958546623775 0.0014000508388356664
8460.015599420582 1.47e+03 1.48e+03 1.26e+03 1.59e+03 0.857 1.00 0.350 511767.8732076315 4.08822051616679E10 547718.9222233015 2636.4750310951567 7.68388706911896E8 8.8255467187212 175.0 2.362068965517244 1.0 16.0003955253085 159.0 308060.77607644233 8.613596931765051E10 273086.34525543905 1481.7518248175184 2255153.9967954303 0.0 197560.49630003312 7.81985405995796E10 9829.982654894573 174850.07347223113 8.170951976135683E10 519.9527551448142 0.008003127584120697 0.003965133068881437 0.0013729308217178796
8520.015599300581 1.47e+03 1.49e+03 1.25e+03 1.59e+03 0.850 1.00 0.357 513791.27722168475 4.0392041232995705E10 551615.529521151 183.62100249583395 4321371.769960449 8.820534314096331 174.0 2.3757225433526057 1.0 16.121374305683975 158.0 309908.7818555859 8.68697664277207E10 274658.57106839865 1481.7518248175184 2255153.9967954303 0.0 199097.60923570333 7.859203225498619E10 9849.959802431553 174406.65625137943 8.254815303752875E10 519.9527551448142 0.007526138419661127 0.003776563241033606 0.0014024849370473146
