#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.002396682796 1.50e+03 1.61e+03 1.50e+03 2.56e+03 0.966 1.00 0.182 530301.9866130849 5.1772325707028656E10 561766.0093659793 26088.94146435757 3.5721639334504933E9 8.979872056233244 36.0 11.742857142857147 1.0 47.88426172562761 23.0 504963.10523097025 6.2014295340288666E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 201609.3498403302 8.149133880275836E10 9755.57365118288 182285.1844850894 8.660458543825055E10 3301.7646527435436 0.015503806092054628 6.585302645903002E-4 0.004849317131499631
10920.002396682796 1.50e+03 1.64e+03 1.47e+03 2.44e+03 0.942 1.00 0.203 530781.7212313692 5.048844871321237E10 571152.3771117581 9538.18260380316 7.553184743870561E8 8.948005564961568 32.0 13.258064516129037 1.0 54.30590375636607 19.0 509994.7640899603 5.967241102050908E10 560617.3714508716 1503.6496350364973 2255474.4525547503 3000.0 202193.21461162984 8.138424882752208E10 9379.906293093049 179204.27835305303 8.445029811037337E10 1708.5020070071091 0.01515899185701868 7.937951583647382E-4 0.004422234287231508
10980.002396682796 1.49e+03 1.59e+03 1.59e+03 2.62e+03 0.968 1.00 0.176 552260.0243411794 5.0351546317058426E10 575942.6053143075 6187.116504291961 4.8435252500866556E8 8.948005564961568 32.0 13.258064516129037 1.0 60.74370625391869 21.0 527656.4545503947 6.1624061464939445E10 565625.4711289823 1496.3503649635022 2255474.4525547363 0.0 202465.71558843701 8.160672824080183E10 9331.409920023909 182542.48471394042 8.427795231212424E10 9759.602474993522 0.01628504377560524 8.047188964734741E-4 0.005454154448016767
11040.002396682796 1.48e+03 1.58e+03 1.58e+03 2.58e+03 0.968 1.00 0.177 564593.5762154715 5.228713969527987E10 581901.8487659195 13642.097366835502 1.236956705901943E9 8.979872056233244 35.0 12.08823529411765 1.0 51.89638140421784 22.0 539451.1321473438 6.34978481256127E10 574005.6248606241 1489.0510948905091 2255367.633968315 0.0 203127.2250294605 8.156593226192522E10 9331.409920023909 183159.99836977944 8.453605467106451E10 6796.225326784446 0.015184304514429934 8.623099818833945E-4 0.0049492765313346445
11100.002396682796 1.47e+03 1.61e+03 1.47e+03 2.47e+03 0.968 1.00 0.177 534367.1882517837 4.687252374524129E10 559411.6547943742 77754.5658728396 4.963447687452853E10 9.094780159397782 37.0 11.416666666666664 1.0 48.990013559616656 21.0 511078.33911748003 5.73962727978364E10 548855.6603212666 1481.7518248175184 2255153.9967954303 0.0 203462.98068361386 8.13335854445804E10 9379.906293093049 181210.01529638228 8.45212735752666E10 2656.3901770015 0.01113384199579525 2.4074781299764718E-4 0.004446230361424849
11160.002396682796 1.47e+03 1.58e+03 1.51e+03 2.51e+03 0.963 1.00 0.188 540375.323987858 5.023393996835145E10 556719.6238159138 874.8191777353757 1.4136368799151689E7 8.892487488496897 33.0 12.84375 1.0 48.418944156453954 20.0 519985.8660999317 6.04842012883272E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203426.82824979257 8.136322869656638E10 9755.57365118288 182473.38959545217 8.375980466646027E10 3877.941087905906 0.013179133682146656 5.818220746588611E-4 0.004569718885202794
11220.002396682796 1.47e+03 1.51e+03 1.29e+03 2.49e+03 0.966 1.00 0.181 548819.3368187684 4.493378183662359E10 573392.464005977 9900.245692272858 7.963071844873751E8 8.979872056233244 35.0 12.08823529411765 1.0 51.16009787884752 22.0 522568.0232676016 5.67910170126141E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202470.5448882789 8.179538713784314E10 8868.619657960651 183566.38936330646 8.474299341562714E10 564.7107812494497 0.010965154944713137 2.1904374664279917E-4 0.00450328526648851
11280.002396682796 1.47e+03 1.52e+03 1.29e+03 2.47e+03 0.966 1.00 0.182 546154.6297371926 5.081943723970778E10 574920.8274409301 5003.924775477141 2.4546187623284554E8 8.963938810597405 36.0 11.742857142857147 1.0 50.57745536893528 21.0 523196.41177381773 6.1796428143992905E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202812.500449283 8.216536871708658E10 9755.57365118288 184568.34295194826 8.726741704968794E10 565.0496698485534 0.013237451384690535 4.2533874316907076E-4 0.004490783354750108
11340.002396682796 1.47e+03 1.53e+03 1.27e+03 2.47e+03 0.967 1.00 0.179 532316.7408784176 4.8723866090644135E10 562100.9891039332 12794.025498603736 1.4136450581875546E9 9.094780159397782 37.0 11.416666666666666 1.0 49.205908472168495 21.0 509243.3643095618 5.983135387367796E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202839.31830968187 8.187873125382268E10 9842.471290202242 181562.05772018182 8.549261100612189E10 565.3886942696976 0.0122295502675302 3.1214423302298837E-4 0.004375018832175731
11400.002396682796 1.47e+03 1.66e+03 1.36e+03 2.46e+03 0.961 1.00 0.191 551736.2074548552 4.516586097689873E10 575577.402302506 36730.412342121854 2.6467923664043148E10 8.963938810597405 36.0 11.742857142857147 1.0 46.86296848393252 21.0 530198.265292347 5.673902191682688E10 569605.520535454 1481.7518248175184 2255153.9967954303 0.0 203828.38177029626 8.154439248234303E10 10147.531408330637 180844.79059813241 8.533320680321762E10 565.6713184114737 0.01245826617450286 4.643398146897334E-4 0.004408791048190983
11460.002396682796 1.48e+03 1.62e+03 1.37e+03 2.32e+03 0.951 1.00 0.215 545958.9619394515 4.961463605533172E10 576861.9049137898 8320.84622893002 1.3807224527007434E9 8.920246526729233 35.0 12.088235294117645 1.0 46.3519916521909 20.0 525173.5397145783 6.0474449553029236E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 203303.9784755962 8.169348040155733E10 9852.798723193755 185243.6626101831 8.593346303671037E10 864.9707852868805 0.014266801927308384 5.782383125415875E-4 0.004193310827574497
11520.002396682796 1.48e+03 1.60e+03 1.44e+03 2.32e+03 0.952 1.00 0.213 523762.0533428879 4.6589154431104996E10 552473.6569469832 663.9153221256729 8498891.490028605 8.918712361464504 34.0 12.45454545454545 1.0 48.26948499640515 20.0 502934.2824637387 5.66186032886034E10 544433.360555958 1489.0510948905091 2255367.633968315 0.0 204146.9428013851 8.226252420706325E10 9799.90395953449 186537.45442453114 8.731183528187982E10 864.9707852868805 0.014139706738183018 5.105810495072223E-4 0.004162877737556119
11580.002396682796 1.48e+03 1.58e+03 1.42e+03 2.32e+03 0.955 1.00 0.207 528186.7591662814 4.725258313878539E10 556074.0859379251 36411.599294442916 2.719493006457681E10 8.947775789464668 35.0 12.088235294117649 1.0 50.31980611747757 21.0 509646.2905949173 5.731160445224616E10 551578.6504369972 1489.0510948905091 2255367.633968315 0.0 202998.32876035458 8.23431380880358E10 9379.906293093049 187080.79498973745 8.580393923523721E10 974.2820521813602 0.013807760362178385 4.713938281164371E-4 0.004162672391649597
11640.002396682796 1.49e+03 1.53e+03 1.42e+03 2.28e+03 0.953 1.00 0.212 543017.316468368 4.7635543189814865E10 574771.2652431332 3744.4270316433635 1.584372928672122E8 8.947890677213117 36.0 11.742857142857147 1.0 46.02770448145263 20.0 522120.4705819724 5.8743821622427124E10 565921.8878857438 1496.3503649635024 2255474.4525547414 0.0 202659.03124885084 8.201261400302477E10 9755.57365118288 187114.08070474313 8.517990707598688E10 2000.7074217904744 0.011835139525495215 3.430052337076196E-4 0.004156052205995807
11700.002396682796 1.49e+03 1.53e+03 1.41e+03 2.32e+03 0.953 1.00 0.213 528130.4458874834 4.543773474886441E10 551615.529521151 8502.674309233616 9.270994707273962E8 8.947890677213117 36.0 11.742857142857147 1.0 47.04837489044585 22.0 505853.9901826182 5.660558958650777E10 537675.228548337 1496.3503649635024 2255474.4525547414 0.0 202114.0136862507 8.172934061139713E10 9799.930369756443 184308.58313739576 8.393570729065079E10 567.3181343181203 0.012362552021209148 4.6000754715988084E-4 0.004139958262018883
11760.002396682796 1.49e+03 1.59e+03 1.39e+03 2.32e+03 0.955 1.00 0.206 533333.1974880297 4.695009924053672E10 554195.2366006632 2423.812179528997 6.600565019376097E7 8.947775789464668 34.0 12.454545454545453 1.0 51.373686667575086 20.0 513200.06513524416 5.785147932558849E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 201552.32995674602 8.166862902944083E10 9755.57365118288 185915.35929682714 8.365522916340779E10 567.3181343181203 0.0114713396052869 4.4010353683978574E-4 0.00419678064418552
11820.002396682796 1.49e+03 1.52e+03 1.45e+03 2.32e+03 0.953 1.00 0.212 539396.6121558696 4.661508736574924E10 566121.0604067643 663.8843736929892 8498933.85551532 8.920131638980783 35.0 12.088235294117649 1.0 48.04818771031835 20.0 516919.7508037119 5.728020679097511E10 555879.765313913 1496.3503649635024 2255474.4525547414 0.0 201269.49099904418 8.161635811250702E10 9379.906293093049 185685.49979727037 8.309897526480913E10 1800.8823263717718 0.01041905130672034 3.1915635160816594E-4 0.004215330217321444
11880.002396682796 1.48e+03 1.53e+03 1.37e+03 2.07e+03 0.955 1.00 0.207 523747.00797287904 4.668162286205063E10 554808.0670696553 27389.757943516386 8.064932236072501E9 8.947890677213117 36.0 11.742857142857147 1.0 44.18832881385472 20.0 504949.40610342164 5.6961551776315796E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202115.86424052902 8.151299797067596E10 9852.798723193755 184221.1989689529 8.431072506644307E10 2269.2725372724813 0.008461215240424164 2.463632919627182E-4 0.004180102766789996
11940.002396682796 1.48e+03 1.53e+03 1.47e+03 2.32e+03 0.952 1.00 0.213 543720.5500315075 4.457672494570534E10 569853.0079492533 11.995036020915185 74.19292403230153 8.892487488496897 35.0 12.088235294117647 1.0 47.19294223495121 19.0 523143.734775726 5.5558607454897026E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201658.153649384 8.231389317648872E10 9379.906293093049 186509.09352142768 8.481097270524057E10 2649.134885580639 0.010960020459201993 3.7007585670990125E-4 0.004313619957376191
12000.002396682796 1.48e+03 1.56e+03 1.45e+03 2.29e+03 0.955 1.00 0.208 534912.8382446078 4.596153074669613E10 561575.1121229064 3526.243820331244 1.652601134536745E8 8.947775789464668 35.0 12.088235294117649 1.0 49.25651327308648 20.0 513442.18239569524 5.694740167685601E10 552315.7639573265 1489.0510948905091 2255367.633968315 0.0 202447.5810353411 8.273593555753735E10 9768.067754270334 186196.15612240744 8.581055026170752E10 2269.2725372724813 0.01091120083723423 5.175197704073987E-4 0.004313541967184042
12060.002396682796 1.47e+03 1.52e+03 1.47e+03 2.36e+03 0.958 1.00 0.202 530531.4613035693 4.5433521561340096E10 552668.8976733082 28714.78407142176 1.1389288954940321E10 8.948005564961568 36.0 11.742857142857147 1.0 47.606439787529794 22.0 507575.3701831443 5.642002966021094E10 542581.5349685469 1481.7518248175184 2255153.9967954303 0.0 202691.2311438913 8.323335232619756E10 9713.015548118554 187366.14327203724 8.52144173951774E10 8293.95229519146 0.009132915586154778 3.5702862577024575E-4 0.004215173318477494
12120.002396682796 1.48e+03 1.59e+03 1.54e+03 2.40e+03 0.958 1.00 0.202 523434.56271606777 4.464498881228832E10 554533.1998516913 3725.7979098863343 1.4827858906521037E8 8.948005564961568 35.0 12.08823529411765 1.0 49.34318143743063 20.0 500840.7429836558 5.4365111892378944E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 203657.1689616571 8.373797955303424E10 9768.067754270334 188371.78813049174 8.619999780439192E10 7634.125330420971 0.010097208817187703 2.424545438243103E-4 0.004391564761897518
12180.002396682796 1.48e+03 1.59e+03 1.54e+03 2.44e+03 0.956 1.00 0.205 531149.601169196 4.5232448499401085E10 560822.378252804 13134.079904908693 3.412066820863578E9 8.947890677213117 36.0 11.742857142857147 1.0 47.8043456412163 21.0 506537.73940546846 5.61197092424077E10 548915.1466408723 1489.0510948905091 2255367.6339683146 0.0 203956.99225470523 8.439796350014485E10 9332.279842418118 193737.22449523775 8.906214578031625E10 4742.044078039476 0.009736446314488266 2.389039624068757E-4 0.004313541967184042
12240.002396682796 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.957 1.00 0.202 537857.7432330415 4.754381694834662E10 569436.54012196 11.964326465256482 74.13944983688378 8.892487488496897 30.0 14.17241379310345 1.0 54.18952782695543 18.0 516439.3607391649 5.7701170848422844E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 204382.78671728927 8.461662415112068E10 9379.906293093049 191393.3519352241 8.701315794444424E10 8298.269771161278 0.011623014209220487 5.146319018606087E-4 0.0043987145225791585
12300.002396682796 1.49e+03 1.60e+03 1.52e+03 2.24e+03 0.957 1.00 0.202 513555.1342743788 4.575580248737371E10 551495.1352678698 59512.84256864605 2.1204954324003597E10 8.979872056233244 36.0 11.742857142857147 1.0 45.57949929850616 21.0 495799.3875619935 5.631094806394976E10 541744.0442660492 1496.3503649635038 2255474.452554741 0.0 203756.74807323143 8.304985262595992E10 10148.040101688748 192045.4630753977 8.73659731394772E10 7508.376012661547 0.009670529591720742 3.5850579999019015E-4 0.004215021716120327
12360.002396682796 1.49e+03 1.56e+03 1.53e+03 2.46e+03 0.955 1.00 0.208 518918.19877843687 4.975026817680234E10 546321.3698928358 1413.2188727484156 1.9867254650258206E7 8.947775789464668 34.0 12.454545454545453 1.0 46.04284072272454 21.0 496408.44978114485 5.982955771327525E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 205940.70394730679 8.438008063781842E10 9852.798723193755 191533.83518329446 8.790593642364854E10 8337.064808674286 0.010367644572771112 3.825299826082809E-4 0.0043905410346541905
12420.002396682796 1.49e+03 1.56e+03 1.43e+03 2.30e+03 0.956 1.00 0.206 525958.2306781205 5.2404402157335976E10 553127.5386196766 15576.374436137552 2.4308703685027194E9 8.948005564961568 35.0 12.08823529411765 1.0 47.109394062253166 19.0 505315.9547580664 6.162334946952542E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 204387.9223430739 8.370312647209306E10 10156.726406366095 189051.89754171507 8.625864581102185E10 6697.445500381583 0.01027021546659315 2.538647826988258E-4 0.004362076816585013
12480.002396682796 1.49e+03 1.64e+03 1.58e+03 2.47e+03 0.956 1.00 0.205 518853.7834314275 4.832137271791383E10 551495.1352678698 1188.2561189711669 1.5432960265467847E7 8.947775789464668 33.0 12.84375 1.0 49.00698394929494 19.0 497709.21842278284 5.785862952467566E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207000.99804786398 8.41667713899667E10 11144.655169506394 190447.01252561528 8.613169612240811E10 10284.516720395253 0.010546056439691264 3.725514118671603E-4 0.004391564761897518
12540.002396682796 1.49e+03 1.74e+03 1.53e+03 2.45e+03 0.955 1.00 0.207 510089.2685862103 4.803999895006723E10 542247.8826519684 60264.43415813608 4.497938822834199E10 8.947890677213117 35.0 12.08823529411765 1.0 47.804759270522986 22.0 490733.93616412784 5.768008924200421E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207227.86297707853 8.383526459160602E10 12878.363317933981 190158.40352647024 8.597821033089255E10 8640.64158240859 0.010608644920720913 4.366498241430504E-4 0.004391564761897518
12600.002396682796 1.50e+03 1.70e+03 1.44e+03 2.35e+03 0.956 1.00 0.206 517278.99223142245 4.9166193058811516E10 545796.2860081418 22538.17459179003 5.071212944812354E9 8.947890677213117 34.0 12.454545454545453 1.0 45.857176993554475 19.0 495521.05185998196 5.888587644091093E10 533870.2295648201 1503.6496350364964 2255474.4525547507 3000.0 208238.01247749283 8.42302952308031E10 11989.534856331453 190756.9604740908 8.681223335915424E10 4013.8552940638547 0.01092478577023453 5.091769931403464E-4 0.004362076816585013
12660.002396682796 1.49e+03 1.76e+03 1.42e+03 2.47e+03 0.957 1.00 0.202 512352.25242930616 4.6688496470908615E10 542274.4704650716 663.8044753814072 8499043.409766471 8.920131638980783 31.0 13.700000000000006 1.0 54.11491603921261 19.0 492535.6368530242 5.633663636278644E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206670.5958037521 8.405165676598886E10 11929.224057071067 190612.79469720807 8.697544589237064E10 1947.4706115422425 0.012236259430956459 3.973868505723853E-4 0.004477111773128187
12720.002396682796 1.50e+03 1.64e+03 1.44e+03 2.26e+03 0.957 1.00 0.203 518553.9581998248 5.192691847204413E10 530747.5880566784 24549.109883809644 6.711493315106328E9 8.947890677213117 35.0 12.088235294117649 1.0 46.219743680405145 19.0 499010.9281916759 6.03848787896948E10 517005.5148992402 1503.6496350364964 2255474.4525547507 3000.0 207575.62306509577 8.44997897411067E10 14411.726417726164 190756.34550130926 8.635450122549417E10 2502.7920042205155 0.009135658559410965 2.819551536781883E-4 0.004174286499596393
12780.002396682796 1.50e+03 1.75e+03 1.41e+03 2.47e+03 0.957 1.00 0.202 523508.27611663047 5.018996317621487E10 536881.1778479918 831.3647918911363 1.343011309949202E7 8.920131638980783 32.0 13.258064516129037 1.0 53.24594991917877 19.0 503201.2177719526 6.014882527400947E10 524054.73388361227 1503.6496350364964 2255474.4525547507 3000.0 208000.38712249574 8.4872707909133E10 10211.873776899727 188731.646633928 8.648912737766684E10 625.6980010551289 0.011940199166178425 3.2580790741806404E-4 0.004743956480696806
12840.002396682796 1.50e+03 1.56e+03 1.42e+03 2.36e+03 0.956 1.00 0.205 534619.2559064477 5.089722478427327E10 557362.8064402975 17531.911673167593 2.934146266701574E9 8.947890677213117 34.0 12.454545454545455 1.0 47.06583879862529 19.0 514306.807935147 6.1325268293746376E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208977.21581750055 8.566578134910449E10 9919.1351993129 194406.47620749613 8.814347417572249E10 2502.7920042205155 0.011429068444980421 4.342023862732694E-4 0.004829004793696594
12900.002396682796 1.50e+03 1.62e+03 1.44e+03 2.26e+03 0.955 1.00 0.206 541564.1882805839 4.990225128824578E10 567837.3902007639 51369.6616669031 2.223480787581102E10 8.963938810597405 36.0 11.742857142857147 1.0 43.49330094268259 22.0 520359.67461282504 6.05489489981414E10 552547.5675063794 1510.9489051094909 2255367.63396831 3000.0 209514.361658828 8.664140380903409E10 9842.471290202242 192956.6219591226 8.933638096487866E10 2019.1868554936398 0.011821836612564083 3.725530707556997E-4 0.004834366518288164
12960.002396682796 1.50e+03 1.62e+03 1.45e+03 2.46e+03 0.952 1.00 0.213 535560.797256123 4.7940467113236755E10 567837.3902007639 28621.08399758205 1.6759916140563192E10 8.947890677213117 36.0 11.742857142857147 1.0 43.65394858304062 20.0 514578.44106936676 5.851260762486781E10 555022.6585433782 1510.9489051094909 2255367.63396831 3000.0 209546.2892092901 8.650581685024121E10 9908.547319575759 193034.3949345512 8.894896019846935E10 625.6980010551289 0.011977373010121478 3.8600020772799724E-4 0.004843627090336621
13020.002396682796 1.50e+03 1.63e+03 1.47e+03 2.19e+03 0.957 1.00 0.203 524999.729999864 5.092301308771965E10 553967.337950227 74566.36875999412 2.2450067588895607E10 9.094780159397782 39.0 10.815789473684205 1.0 41.40756900593789 20.0 501481.40378960763 6.09588194271124E10 537613.165413392 1503.6496350364964 2255474.4525547507 3000.0 212325.39374609583 8.600200620510976E10 12878.363317933981 200007.254901761 8.981497315300842E10 5571.051357701195 0.010504319908297099 3.968790295218645E-4 0.004698071183282876
13080.002396682796 1.50e+03 1.59e+03 1.56e+03 2.25e+03 0.955 1.00 0.206 530985.0988304694 4.879558918934453E10 567805.5205295868 30109.06134656567 5.029107915520065E9 8.963938810597405 36.0 11.742857142857147 1.0 43.168849646845246 22.0 508392.39844088047 5.9036950257911E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210697.58243435153 8.524923694159679E10 10211.873776899727 200911.33757961064 8.8565522736571E10 10469.367869167567 0.012020546489435577 4.325137694531513E-4 0.004757658267775798
13140.002396682796 1.50e+03 1.61e+03 1.56e+03 2.21e+03 0.956 1.00 0.204 513889.706571317 4.493405294869847E10 555759.8950056256 14559.185672464197 2.2736995851570034E9 8.947890677213117 34.0 12.454545454545451 1.0 44.21897988215221 19.0 492292.43628589227 5.502133238652319E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210810.18115706928 8.57528325509821E10 11729.98643434792 199562.47137488442 8.938844404387546E10 3851.8520200317266 0.011039939704865822 3.863528886357768E-4 0.004725729728690682
13200.002396682796 1.50e+03 1.64e+03 1.52e+03 2.35e+03 0.958 1.00 0.200 523425.53508522 4.315448462073306E10 560402.3680142249 33333.66770869457 1.921701105866235E10 8.948005564961568 34.0 12.454545454545455 1.0 48.977731489098 20.0 500576.88247207965 5.422039373650111E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 209829.9949161099 8.583756282676286E10 10156.726406366095 195255.1241611701 8.848895867245575E10 5722.640247738398 0.011076669774704683 2.67820781348539E-4 0.004676776293488007
13260.002396682796 1.50e+03 1.58e+03 1.61e+03 2.35e+03 0.958 1.00 0.201 519201.554545698 4.14205736520322E10 549250.5729616676 2963.327027357512 1.383162252647655E8 8.947775789464668 32.0 13.258064516129037 1.0 50.54171065693194 18.0 498157.1232161706 5.143233364248553E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 208767.2006685584 8.589609814878862E10 9770.783218251696 195942.7436351961 8.740212585842508E10 9807.817611817443 0.009953477586036935 2.3312344837916806E-4 0.004375465907870687
13320.002396682796 1.50e+03 1.65e+03 1.64e+03 2.35e+03 0.956 1.00 0.202 511235.7530587246 4.113006238332521E10 519358.0939440223 39131.115689890175 1.5893949485240532E10 8.979872056233244 36.0 11.742857142857147 1.0 47.46413064071641 22.0 486609.7352755782 5.106076450869894E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 212027.65524183164 8.513346610199298E10 11485.649962197906 198282.6937711387 8.673781340128539E10 10508.376012661547 0.00865952363528436 2.0673345182758824E-4 0.004368400524234496
13380.002396682796 1.50e+03 1.66e+03 1.59e+03 2.50e+03 0.956 1.00 0.206 525124.8272511194 4.6853056485454315E10 548025.9845335509 52632.75563111473 1.8404699364019035E10 9.037326107815513 37.0 11.416666666666664 1.0 47.02423387391405 24.0 498086.29682297946 5.7452437522152115E10 529889.9937409282 1503.6496350364964 2255474.4525547507 3000.0 211516.54729832738 8.547902330850642E10 9919.590723753687 196434.01957344147 8.734264829693832E10 10275.839968910946 0.009908979906346234 3.5998764113023964E-4 0.00459870236042388
13440.002396682796 1.49e+03 1.66e+03 1.51e+03 2.52e+03 0.956 1.00 0.206 520630.85799676116 4.753302677754934E10 557061.0706083786 15975.002512326073 4.746612694173847E9 8.947890677213117 34.0 12.454545454545455 1.0 48.75198131171883 21.0 496299.2335799736 5.750311377273125E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 210375.1270880608 8.532365869974748E10 10156.726406366095 195290.50022735275 8.865320934013719E10 3754.1880063307735 0.01046548469876875 3.6448081359140614E-4 0.004669205800453323
13500.002396682796 1.48e+03 1.67e+03 1.61e+03 2.47e+03 0.955 1.00 0.207 528422.3352783475 4.556006207226624E10 562156.8542159665 19059.863518606224 7.204549422609833E9 8.947890677213117 34.0 12.454545454545455 1.0 48.52389289636789 21.0 503680.68083490117 5.601643914385662E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 210254.01695023873 8.599566108441559E10 11715.6008821715 195918.37164255665 8.923672503436165E10 10508.376012661547 0.010565995543977956 2.567161914876655E-4 0.004757595391090057
13560.002396682796 1.48e+03 1.65e+03 1.56e+03 2.42e+03 0.957 1.00 0.202 526541.0503286306 4.798343051048785E10 566909.7286305086 40168.10559677677 1.1919595933162548E10 8.963938810597405 35.0 12.08823529411765 1.0 47.786372881346395 20.0 501390.6105265651 5.784800608836977E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 211087.23360049908 8.639394141505132E10 11162.69728826095 198675.9006649446 9.041011346155214E10 10113.125995874088 0.009976742859967257 2.629564367002381E-4 0.004468297828698083
13620.002396682796 1.47e+03 1.67e+03 1.57e+03 2.47e+03 0.957 1.00 0.203 513539.0864264808 4.836453264555724E10 551802.40613535 18499.403276430094 2.96682335445045E9 8.947890677213117 35.0 12.08823529411765 1.0 49.272506100233045 20.0 490019.3997865849 5.7619880321208015E10 538166.0713325216 1481.7518248175184 2255153.9967954303 0.0 211428.46661335314 8.677492277561288E10 10147.7516753891 198944.82676747013 9.06079622952736E10 10508.376012661547 0.009548084542827693 2.84989410404543E-4 0.004489254461423962
13680.002396682796 1.47e+03 1.71e+03 1.57e+03 2.54e+03 0.957 1.00 0.203 520338.58844987 4.984119322124301E10 551802.40613535 2183.4032643458218 9.43142545149757E7 8.920131638980783 32.0 13.258064516129037 1.0 52.83809720390229 19.0 497857.4729528626 5.915985428500976E10 537678.8308383898 1481.7518248175184 2255153.9967954303 0.0 211178.81953006337 8.730501336641748E10 9852.798723193755 198844.2935793557 9.143024829421011E10 8208.91051871774 0.01169436071115368 4.11682246491445E-4 0.004757595391090057
13740.002396682796 1.47e+03 1.68e+03 1.56e+03 2.51e+03 0.958 1.00 0.201 523773.11692288733 4.737296513125632E10 551989.2827495491 13769.10525834342 1.5081567056642373E9 8.948005564961568 34.0 12.454545454545455 1.0 51.64850609473794 21.0 498045.0266877829 5.783094893185719E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 210695.38968001658 8.747506374388504E10 9852.798723193755 199547.97473012007 9.105504407466577E10 8374.124451539054 0.010337101505487181 2.628247899098897E-4 0.004801320384500883
13800.002396682796 1.47e+03 1.67e+03 1.57e+03 2.47e+03 0.956 1.00 0.205 504618.66468985094 4.645058802880261E10 533084.8692750252 11308.764221245512 1.2760316824572456E9 8.948005564961568 35.0 12.08823529411765 1.0 46.54445099046246 20.0 481306.44524929894 5.554938844002325E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211737.95149953224 8.765781652113405E10 9908.547319575759 197963.06704332292 9.05555755375513E10 8866.095790542051 0.00915178221061067 2.2973595710449037E-4 0.0044403995358177
13860.002396682796 1.47e+03 1.65e+03 1.59e+03 2.49e+03 0.959 1.00 0.197 508149.3271967708 4.64582701423703E10 520680.457719133 8869.240225045181 9.832195386348338E8 8.963938810597405 35.0 12.08823529411765 1.0 54.06638324126593 21.0 484615.5339475125 5.579118901806906E10 501650.9591725578 1474.4525547445273 2254833.54103612 0.0 212292.82868832131 8.779514351853656E10 10156.726406366095 200481.75909451567 9.092043453122495E10 10508.376012661547 0.01046465816759627 2.3942555326766734E-4 0.004523931028541444
13920.002396682796 1.47e+03 1.62e+03 1.51e+03 2.46e+03 0.958 1.00 0.200 514783.5018925517 4.615168443207444E10 536239.9197508367 54002.0300440716 2.75196513198025E10 8.947890677213117 34.0 12.454545454545455 1.0 52.49826836971084 19.0 495283.15414909343 5.56717961857329E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212237.24354253564 8.798399145574017E10 10092.947553354648 201449.2061390479 9.009066110225597E10 8561.319251017585 0.010611095630990898 3.7755094254542933E-4 0.0043982541374311835
