#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.030749912792 1.49e+03 1.59e+03 1.59e+03 2.58e+03 0.955 1.00 0.207 562174.6943476987 5.334050362771377E10 583300.0621177086 25922.10475262057 7.593266066021306E9 8.892487488496897 29.0 14.678571428571429 2.0 62.102694860969656 13.0 547693.1397935834 6.025255574013136E10 576985.4432437466 1496.3503649635022 2255474.4525547363 0.0 202508.46489453077 8.164730336847623E10 9331.409920023909 182558.8332805419 8.432851243300401E10 9760.2790084753 0.01135091682406625 2.7184420258322356E-4 0.004841004645436454
11040.030749912792 1.48e+03 1.56e+03 1.56e+03 2.61e+03 0.947 1.00 0.224 543042.2736123292 5.134301442608111E10 567862.497835758 79126.40083084544 4.164024601831403E10 8.920246526729233 32.0 13.258064516129037 1.0 48.99521591743111 16.0 526064.9657435559 5.818923996302111E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203339.84002792276 8.154101145253505E10 9331.409920023909 183348.3713256484 8.450308819801686E10 7136.2451271858645 0.010287676137629523 3.9084685806594016E-4 0.004621785918486513
11100.030749912792 1.47e+03 1.59e+03 1.47e+03 2.51e+03 0.946 1.00 0.225 545120.3599524319 5.293838435324323E10 563939.9363134577 8120.380808160895 7.195010878286147E8 8.808122320218262 29.0 14.67857142857143 2.0 48.92780287505146 13.0 532444.5636257794 5.9462545689180466E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203526.54959289727 8.136610713122992E10 9379.906293093049 181003.2760447583 8.418608813119238E10 2786.84240696808 0.011778922401424818 3.884354019856909E-4 0.005178932200709575
11160.030749912792 1.47e+03 1.57e+03 1.48e+03 2.39e+03 0.950 1.00 0.219 539177.2598459469 5.5106163166995255E10 552510.6122266813 58113.23505141671 1.719711704022275E10 8.920246526729233 33.0 12.84375 2.0 46.15898848265564 13.0 522773.5618212452 6.156295982345023E10 540798.652428261 1481.7518248175184 2255153.9967954303 0.0 203397.29720510027 8.135375727230098E10 9379.906293093049 182318.92825702915 8.383669789642625E10 2257.488113684667 0.010847438640883836 3.3304080673776323E-4 0.004716342756984349
11220.030749912792 1.47e+03 1.55e+03 1.37e+03 2.38e+03 0.950 1.00 0.217 538268.2510994864 5.341502163073321E10 571816.5120350758 47284.978905759264 1.9131545376841488E10 8.84730910810728 28.0 15.222222222222216 2.0 50.32229459527192 12.0 526341.7999916765 5.947404056504568E10 566937.1240714933 1481.7518248175184 2255153.9967954303 0.0 200853.2764971221 8.137206145470082E10 8631.294607722613 183236.26005388543 8.477911355312433E10 564.7107812494497 0.013955832945147302 4.901690832131056E-4 0.005335061339934823
11280.030749912792 1.47e+03 1.51e+03 1.28e+03 2.36e+03 0.951 1.00 0.217 538650.7630043016 5.210039216855285E10 572474.3176851308 99127.59933252967 5.556374758039987E10 8.948005564961568 33.0 12.84375 2.0 45.929194717732145 15.0 523613.73569349514 5.870518160038275E10 563229.7978681868 1481.7518248175184 2255153.9967954303 0.0 201353.09793324818 8.188983511005367E10 9331.409920023909 183817.76180575404 8.686631261456735E10 565.0496698485534 0.013171911941679418 5.275871075118033E-4 0.004841004645436454
11340.030749912792 1.47e+03 1.53e+03 1.28e+03 2.33e+03 0.951 1.00 0.215 527155.9431432057 4.923437285002641E10 563229.7978681868 77897.50128675849 3.923825739299474E10 8.963938810597405 33.0 12.84375 2.0 45.54905853989705 13.0 513969.6046357419 5.599283627171164E10 554717.6305706224 1481.7518248175184 2255153.9967954303 0.0 202536.80926802914 8.187674638556049E10 9832.456341799743 182096.83506915742 8.542079750511746E10 565.3886942696976 0.01337628323356081 6.346930282761565E-4 0.004569718885202794
11400.030749912792 1.47e+03 1.56e+03 1.28e+03 2.19e+03 0.950 1.00 0.218 532714.4622351162 4.8879366054705246E10 560193.0318798912 47533.81708275745 1.3759565702566414E10 8.948005564961568 32.0 13.258064516129037 2.0 46.30476414793299 14.0 519185.5009783136 5.5831452507496796E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203885.3750297453 8.146936062815036E10 10147.531408330637 180299.9970799316 8.535481868708076E10 565.7278545651942 0.01272561156464641 7.24480932847726E-4 0.0043905410346541905
11460.030749912792 1.48e+03 1.52e+03 1.26e+03 2.18e+03 0.941 1.00 0.235 531665.3043002312 4.822403151022428E10 567977.5277763935 75150.3353712725 3.2682863097503754E10 8.920246526729233 31.0 13.700000000000006 2.0 46.85351346631254 13.0 518910.8589406063 5.505434489487696E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202970.85781777414 8.17712047274139E10 9755.57365118288 184882.36735868204 8.599966588242932E10 864.9707852868805 0.012381632922736271 5.321445799047835E-4 0.004391564761897518
11520.030749912792 1.48e+03 1.59e+03 1.39e+03 2.19e+03 0.937 1.00 0.243 522034.1494181523 4.7157278128947845E10 551615.529521151 18434.022499327504 2.3563308729694257E9 8.86989829830209 32.0 13.258064516129037 2.0 46.44779703562234 13.0 511267.60141058464 5.385306354922392E10 547371.0852149837 1489.0510948905091 2255367.633968315 0.0 203377.73182556703 8.234452572133527E10 9755.57365118288 186385.9180123632 8.738458819441516E10 864.9707852868805 0.01253933046561602 5.429037438315172E-4 0.0043905410346541905
11580.030749912792 1.48e+03 1.57e+03 1.42e+03 2.13e+03 0.937 1.00 0.244 527509.2966692218 5.098607725791051E10 551960.8313272066 56976.91237039913 2.1684167298144478E10 8.920131638980783 33.0 12.84375 2.0 44.66586296620864 14.0 515494.6756990954 5.777387421497671E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202993.5839934214 8.238381364753398E10 9379.906293093049 187012.30690804063 8.587365838822873E10 901.4588672526547 0.012668199410190274 5.313165077210647E-4 0.004365411839578821
11640.030749912792 1.49e+03 1.51e+03 1.34e+03 2.13e+03 0.941 1.00 0.235 519449.2221116325 4.903276767657648E10 556719.6238159138 55878.5183453362 2.1713538223104046E10 8.920131638980783 31.0 13.700000000000006 2.0 45.63207432164958 13.0 508158.6655354203 5.5495906342554E10 551779.0259643961 1496.3503649635024 2255474.4525547414 0.0 202633.17131821119 8.201794968682451E10 9755.57365118288 187160.7174279652 8.520686902543336E10 1711.0058513787144 0.01111756419512247 4.263578698902137E-4 0.0043145562291087725
11700.030749912792 1.49e+03 1.59e+03 1.39e+03 2.11e+03 0.939 1.00 0.240 518071.8533814993 4.691486342728933E10 541766.4865236378 58809.644799083755 2.0717129986398388E10 8.86989829830209 31.0 13.700000000000006 2.0 45.79425502291142 12.0 508944.46934982564 5.263381755984138E10 537660.0296431404 1496.3503649635024 2255474.4525547414 0.0 202082.42535430015 8.172494466410078E10 9799.930369756443 185770.8587930207 8.366574443355048E10 567.3181343181203 0.010393454514206934 3.8327888482174E-4 0.004347164434831001
11760.030749912792 1.49e+03 1.58e+03 1.44e+03 2.15e+03 0.938 1.00 0.241 524783.6849046425 4.772284394993624E10 547718.9222233015 20073.325789514525 2.743927815271601E9 8.86989829830209 31.0 13.700000000000006 2.0 46.17967159871881 12.0 512737.038911423 5.4416140764195854E10 539551.4607968171 1496.3503649635024 2255474.4525547414 0.0 200085.16350988948 8.138191161626233E10 9379.906293093049 187112.92338207574 8.348323001029099E10 2269.2725372724813 0.01065384275100527 3.6528421481132526E-4 0.004490783354750108
11820.030749912792 1.49e+03 1.58e+03 1.49e+03 2.35e+03 0.933 1.00 0.249 512411.62990085036 4.668704855787534E10 551612.8910747712 940.2665764595706 1.2147238696879715E7 8.808122320218262 30.0 14.172413793103443 2.0 47.63782183271521 12.0 501560.7445015203 5.308853204796733E10 541458.7287856084 1496.3503649635024 2255474.4525547414 0.0 201029.4183878218 8.142502467208334E10 9379.906293093049 186008.68422216183 8.301445982263953E10 3541.2570279840747 0.011841526421956537 4.141408104889317E-4 0.004510136506545095
11880.030749912792 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.941 1.00 0.235 537030.0037279122 4.708770947060112E10 562100.9891039332 14719.448890986654 2.774686635863668E9 8.86989829830209 29.0 14.678571428571427 2.0 55.48042936322718 12.0 524413.5032683886 5.4150620359193924E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201747.65434794675 8.164008217929886E10 9842.471290202242 184284.60257563015 8.428670026463788E10 2269.2725372724813 0.011009432760981331 3.5203097431357516E-4 0.004511725140945539
11940.030749912792 1.48e+03 1.59e+03 1.44e+03 2.32e+03 0.925 1.00 0.264 544560.8745247953 4.783004647559681E10 566003.4990309376 33569.90108767287 6.267680150745859E9 8.892487488496897 34.0 12.454545454545451 2.0 46.97944424765135 15.0 530459.544884408 5.5872662681625435E10 560193.0318798912 1489.0510948905091 2255367.633968315 0.0 201672.67105245386 8.231627997842592E10 9379.906293093049 187023.51115859085 8.531686002736172E10 2269.2725372724813 0.009274083611200945 3.221948698941446E-4 0.004365411839578821
12000.030749912792 1.48e+03 1.57e+03 1.40e+03 2.29e+03 0.937 1.00 0.243 525322.201219158 4.707479727384012E10 554737.0609662954 15107.650663233595 1.5095318475758262E9 8.86989829830209 31.0 13.700000000000006 2.0 45.88452522553125 12.0 513567.0239184388 5.396686231362687E10 551764.6762352574 1489.0510948905091 2255367.633968315 0.0 202427.57543671242 8.274607183196344E10 9768.067754270334 186717.22184550314 8.575888236772682E10 2074.5674427903195 0.011040237594772899 4.5434725357196753E-4 0.004510136506545095
12060.030749912792 1.47e+03 1.57e+03 1.53e+03 2.46e+03 0.883 1.00 0.322 545780.5642068561 5.253106627245603E10 571816.5120350758 19193.847852402683 2.1753458914522467E9 8.86989829830209 32.0 13.258064516129037 2.0 48.2755754268729 15.0 528560.0201729911 6.017744016169998E10 558424.8332000633 1481.7518248175184 2255153.9967954303 0.0 202685.86536674495 8.323558806054767E10 9714.620668898899 187279.09107935298 8.524268729332466E10 6807.817611817443 0.012492544184875167 5.247553166169296E-4 0.00630364022059666
12120.030749912792 1.48e+03 1.58e+03 1.51e+03 2.37e+03 0.887 1.00 0.317 531771.0214738448 4.957437226895993E10 555626.4118338025 13395.74769900248 2.688164857668859E9 8.768935532329243 28.0 15.222222222222216 2.0 51.848398338390446 12.0 519626.9212433056 5.5440982849804184E10 551495.1352678698 1489.0510948905091 2255367.6339683146 0.0 203595.1618336952 8.375186682625562E10 9768.067754270334 188301.90850509456 8.622046746840509E10 4044.708443473657 0.012097095718332536 4.705321910168836E-4 0.00630364022059666
12180.030749912792 1.48e+03 1.59e+03 1.51e+03 2.48e+03 0.887 1.00 0.317 525359.0982178425 4.971397750760586E10 555613.8835366925 10165.938322862357 1.3007082753220384E9 8.848974233747594 30.0 14.17241379310345 2.0 54.63258379229983 13.0 507743.50361362036 5.6798093328971466E10 547216.3165855391 1489.0510948905091 2255367.6339683146 0.0 203934.48720346965 8.439229955524698E10 9332.279842418118 194039.11172966938 8.909296902663242E10 4742.044078039476 0.012408305476899412 5.070279280112646E-4 0.006412848238802527
12240.030749912792 1.49e+03 1.59e+03 1.47e+03 2.49e+03 0.888 1.00 0.316 524970.8135241522 5.1041978918682785E10 560737.3694090755 1848.3359404196483 2.564143536247415E7 8.808122320218262 28.0 15.222222222222216 2.0 56.08944322263896 12.0 510806.6765356124 5.773561260870013E10 553249.1329184443 1496.3503649635031 2255474.4525547414 0.0 204379.5643552832 8.461968371927756E10 9379.906293093049 189172.99751262 8.675347107728264E10 2502.7920042205155 0.013255733925498277 5.159072844322675E-4 0.006661458996609336
12300.030749912792 1.49e+03 1.65e+03 1.53e+03 2.48e+03 0.884 1.00 0.321 520722.87735585886 5.195119589959261E10 556345.6854306767 11210.026133267454 1.7185405843493288E9 8.808122320218262 28.0 15.222222222222216 2.0 54.778107174682695 12.0 507167.09678968147 5.8172299009754654E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 204910.8287222391 8.42015459045372E10 10148.040101688748 192401.13724823037 8.751790734568132E10 7508.376012661547 0.014135482570691927 5.472245243771436E-4 0.006661458996609336
12360.030749912792 1.49e+03 1.61e+03 1.56e+03 2.37e+03 0.888 1.00 0.315 507974.39864944114 4.6502940530858154E10 541626.6111768287 56773.60838104537 3.3915164293280567E10 8.86989829830209 29.0 14.678571428571429 2.0 53.05905415207875 12.0 494317.3021926815 5.226352013990221E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205922.4166077703 8.435897977662952E10 9937.325853044278 190382.94172537292 8.770814020039513E10 10403.12006476525 0.013374957057826743 5.262616920579845E-4 0.006094047034110546
12420.030749912792 1.49e+03 1.61e+03 1.46e+03 2.29e+03 0.885 1.00 0.319 503350.26848734653 4.806785088722278E10 536861.4931397415 23663.942197694156 8.317650767594079E9 8.808122320218262 27.0 15.807692307692301 2.0 49.79961383847809 11.0 491172.2293067688 5.3847426229604546E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 205079.6306190572 8.396145841032495E10 10156.726406366095 187605.0138548264 8.656187434309535E10 2074.5674427903195 0.012247052055426599 4.695168172345657E-4 0.00628682196014402
12480.030749912792 1.49e+03 1.65e+03 1.56e+03 2.47e+03 0.887 1.00 0.317 516345.1261315296 4.7820225080881E10 551495.1352678698 50718.55943806899 4.079981644193735E10 8.86989829830209 28.0 15.222222222222216 1.0 56.9435167737654 14.0 504947.5034756847 5.461036081508805E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206992.18041251923 8.413557498115518E10 11130.559690300242 190545.82065401692 8.608829629855208E10 9961.257712465564 0.012070665814713758 3.7080209147872915E-4 0.006721049007491965
12540.030749912792 1.49e+03 1.75e+03 1.39e+03 2.47e+03 0.890 1.00 0.313 500312.63824852166 4.734411469599994E10 537482.3144533302 3228.60306076779 7.12979984850923E7 8.84730910810728 28.0 15.222222222222216 2.0 56.92933091077671 13.0 489367.03205786576 5.377349553616315E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 207223.36973396878 8.379192423892554E10 12531.406360621046 188241.98034130863 8.646739837895044E10 625.6980010551289 0.012418910372402203 3.7948028840903707E-4 0.006527996989058683
12600.030749912792 1.50e+03 1.76e+03 1.39e+03 2.47e+03 0.943 1.00 0.232 513536.7672158528 4.778714349523034E10 546846.45377753 1628.6565658017582 1.4072426043180011E7 8.86989829830209 28.0 15.222222222222216 2.0 54.97155441564113 12.0 502852.64259414247 5.49420323772863E10 538244.4681853472 1503.6496350364964 2255474.4525547507 3000.0 208102.70093692414 8.370111870326994E10 12127.18285394261 188095.19239058436 8.663549616594133E10 625.6980010551289 0.012143347195101016 3.7745650272948014E-4 0.004691322819725891
12660.030749912792 1.49e+03 1.76e+03 1.44e+03 2.45e+03 0.944 1.00 0.229 508490.06097646075 4.7733983708182686E10 541861.0292796607 14829.500106436899 1.880762983760562E9 8.892487488496897 28.0 15.222222222222216 2.0 56.54428715844253 12.0 498499.76645732153 5.435026040457602E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207678.99122981058 8.400400222858348E10 12531.406360621046 192023.95448454795 8.635655650167242E10 2361.284140466993 0.012514492549239016 3.867571233899014E-4 0.004569718885202794
12720.030749912792 1.50e+03 1.75e+03 1.45e+03 2.47e+03 0.942 1.00 0.233 519875.92966588226 5.116688593490824E10 535381.6700435767 22695.202940922234 6.942352123319736E9 8.892487488496897 30.0 14.17241379310345 2.0 52.709492886899326 13.0 509496.9757861134 5.844263166388004E10 529477.8711690399 1503.6496350364964 2255474.4525547507 3000.0 207669.74257704688 8.444220012090656E10 14411.726417726164 190352.23132277123 8.652176692804659E10 1191.5985563810154 0.011358041207799754 3.740107029265397E-4 0.004597178199899878
12780.030749912792 1.50e+03 1.67e+03 1.35e+03 2.49e+03 0.941 1.00 0.235 515695.45450780884 5.252375078815659E10 536911.6902896345 2236.945300942486 2.6532578114195272E7 8.86989829830209 30.0 14.17241379310345 2.0 51.57246563644851 12.0 501822.4974020489 5.9145069600564E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208042.70470271434 8.48996344848264E10 10211.873776899727 192113.743153539 8.875683322181602E10 625.6980010551289 0.010681599518571065 3.5382598489257233E-4 0.004928875374379874
12840.030749912792 1.50e+03 1.58e+03 1.41e+03 2.49e+03 0.941 1.00 0.236 537036.1538327642 5.388084253779167E10 563696.3937369063 1970.9794261235882 2.721511346689753E7 8.84730910810728 29.0 14.678571428571429 2.0 52.08686019804806 12.0 524333.2619642282 6.1216519861680275E10 555574.4980469621 1503.6496350364964 2255474.4525547507 3000.0 208971.65744368415 8.55757413522057E10 9919.1351993129 193297.3495918549 8.842243092945616E10 1303.8991544661967 0.013350702691121622 4.153674968350731E-4 0.005313680639271914
12900.030749912792 1.50e+03 1.63e+03 1.42e+03 2.42e+03 0.943 1.00 0.232 547744.4074642061 5.590482828681652E10 571858.2851621681 13247.445494535286 2.28327937261287E9 8.84730910810728 27.0 15.807692307692301 2.0 54.57326761759403 11.0 536846.8618065234 6.3216272985532326E10 564640.4888439298 1510.9489051094909 2255367.63396831 3000.0 209548.5755310447 8.66128533735985E10 9842.471290202242 193557.82525352895 8.925137757750652E10 2200.1796455850986 0.014556235764609788 5.003196001847179E-4 0.004928006489184619
12960.030749912792 1.50e+03 1.59e+03 1.50e+03 2.44e+03 0.943 1.00 0.232 536900.0101589856 5.2252527908405205E10 570290.771947597 13470.873391317531 2.28393342138715E9 8.84730910810728 29.0 14.678571428571429 2.0 53.40415684433156 12.0 525510.4684814867 5.91483456928704E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 209807.35279016924 8.6558974157633E10 9919.1351993129 194478.37108848867 8.874106879810294E10 5363.650570148995 0.014227297914726062 5.386672717877317E-4 0.004882232531663549
13020.030749912792 1.50e+03 1.61e+03 1.50e+03 2.38e+03 0.943 1.00 0.232 520212.7619850221 4.924475016367328E10 547492.304277721 71634.08514771193 2.6593877049717846E10 8.947775789464668 31.0 13.700000000000006 2.0 50.37045521553966 14.0 508410.3694373088 5.672779317384916E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 212708.42829458482 8.600555284402563E10 12878.363317933981 199092.45636891256 9.011414941342813E10 7023.07545990881 0.014193380198737535 5.524754230123744E-4 0.00483857719502271
13080.030749912792 1.50e+03 1.73e+03 1.53e+03 2.47e+03 0.944 1.00 0.229 530889.250333252 5.051527620826877E10 567837.3902007639 6369.273974717853 3.217946613630411E8 8.86989829830209 27.0 15.807692307692301 2.0 57.98897773250996 12.0 517883.0218203258 5.757855755534531E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211268.04445094554 8.51124955644539E10 13379.649423442566 201130.26538581672 8.87307378841094E10 7213.443068265043 0.012936704302283724 4.025212074231522E-4 0.0051810543288635085
13140.030749912792 1.50e+03 1.72e+03 1.56e+03 2.48e+03 0.944 1.00 0.229 528370.9077708422 4.952497697089641E10 560497.1450136901 2019.766394977504 2.8759376662663512E7 8.84730910810728 26.0 16.440000000000005 2.0 59.510559287127066 12.0 515700.3427003987 5.670049039736622E10 555759.8950056256 1503.6496350364964 2255474.4525547507 3000.0 211735.44384036708 8.565145050128015E10 11729.98643434792 201024.94755388287 8.975276215926955E10 3956.026637365149 0.012078749277094559 3.679632046791532E-4 0.005151024861567179
13200.030749912792 1.50e+03 1.65e+03 1.59e+03 2.49e+03 0.944 1.00 0.230 526485.4717028298 4.820056089464724E10 567370.3630273107 1292.6776995773298 1.3142482785416547E7 8.84730910810728 27.0 15.807692307692301 2.0 57.37248067202198 11.0 512789.9322246299 5.474477843542442E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210729.70066895933 8.556867300331352E10 10211.873776899727 195830.84820030193 8.8250000743843E10 7287.860467217597 0.011715382773110265 3.6212510328327406E-4 0.004757595391090057
13260.030749912792 1.50e+03 1.59e+03 1.62e+03 2.33e+03 0.945 1.00 0.229 513623.42563011276 4.547772493717908E10 539015.9066814899 17744.273842086524 2.0494759296707351E9 8.892487488496897 28.0 15.222222222222216 2.0 53.44179676082794 12.0 500777.4551151659 5.243039509722027E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209129.58493935774 8.582605403494908E10 9842.471290202242 196217.3725061456 8.751583267279509E10 9807.817611817443 0.010675698509500406 3.430729731378564E-4 0.004493975280274721
13320.030749912792 1.50e+03 1.58e+03 1.65e+03 2.47e+03 0.943 1.00 0.232 519557.3266899973 4.704198121741134E10 531020.037600074 31538.403250066942 8.262241946693991E9 8.86989829830209 29.0 14.678571428571429 2.0 54.19584073929614 13.0 508226.2290511381 5.3964481933317375E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211445.72956738962 8.533407627869553E10 10211.873776899727 198423.43893126995 8.67262743664837E10 10508.376012661547 0.01026182459395274 3.519053590953898E-4 0.004569714183417694
13380.030749912792 1.50e+03 1.66e+03 1.54e+03 2.56e+03 0.943 1.00 0.232 522423.2160747357 4.818096583485957E10 550290.1281520801 12269.674195980962 2.104612018707233E9 8.808122320218262 27.0 15.807692307692301 2.0 56.581282580563126 12.0 509662.7317814348 5.409133766338229E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 209611.87192162545 8.460697572143855E10 9919.590723753687 195972.36185404833 8.751057912782623E10 8057.726153597308 0.01207086344026005 3.8491419977469633E-4 0.005955457255603666
13440.030749912792 1.49e+03 1.73e+03 1.59e+03 2.53e+03 0.944 1.00 0.229 512635.110373638 4.7654634252703735E10 551802.40613535 20073.303204684977 2.2437881243128614E9 8.920131638980783 29.0 14.678571428571427 1.5 56.09255154318028 14.0 495649.55712348636 5.493699916600379E10 540583.1647336195 1496.3503649635038 2255474.452554741 0.0 210292.5688770856 8.525898632623697E10 11174.138865609944 196373.42054789967 8.838516744329031E10 10396.628305819304 0.011375184018770667 3.594363473041894E-4 0.004769459996684702
13500.030749912792 1.48e+03 1.74e+03 1.59e+03 2.45e+03 0.940 1.00 0.227 518333.0192303149 4.867093057204504E10 553341.2259066466 8828.246273940897 3.1497547612899E8 8.947775789464668 29.0 14.678571428571427 1.5 55.561146544064435 14.0 504869.93303618813 5.621000579295379E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 210307.73174724964 8.595881261163826E10 10211.873776899727 196344.9975057564 8.909945922828227E10 10508.376012661547 0.012019080999968996 3.69762551994985E-4 0.005003039763672356
13560.030749912792 1.48e+03 1.74e+03 1.56e+03 2.55e+03 0.946 1.00 0.227 526482.1197595141 5.240789498712899E10 565982.0670602534 7450.696445751664 5.000101961490223E8 8.892487488496897 27.0 15.807692307692301 1.0 59.84514632333634 14.0 509293.0221213231 5.9955948422364136E10 553885.4445940163 1489.051094890509 2255367.6339683146 0.0 210999.10679753157 8.635606224140144E10 10637.457012673685 198686.92560911382 9.035061827637952E10 10508.376012661547 0.011820859509989312 3.684600522464463E-4 0.005097710894605374
13620.030749912792 1.47e+03 1.70e+03 1.53e+03 2.45e+03 0.946 1.00 0.227 514909.7174939775 5.1263438335491035E10 554093.7657844311 30188.335208624154 3.55134953118728E9 8.947890677213117 30.0 14.17241379310345 2.0 54.616238405230256 14.0 498378.0828693179 5.8465088309496056E10 543845.9320148119 1481.7518248175184 2255153.9967954303 0.0 211394.90945603105 8.673842215737349E10 9849.959802431553 196165.48933232168 9.064331900964539E10 7508.376012661547 0.011742638404253311 3.954263206437429E-4 0.004505256534347368
13680.030749912792 1.47e+03 1.70e+03 1.56e+03 2.56e+03 0.946 1.00 0.226 510939.92130592006 5.280068735153419E10 541447.5880942496 1534.1210214892305 1.6569525318182021E7 8.84730910810728 25.0 17.125 1.5 66.48328492119687 12.0 496963.9668130709 5.90527367868606E10 535718.987069422 1481.7518248175184 2255153.9967954303 0.0 211524.06354631128 8.713426137773444E10 9908.547319575759 199084.2811660996 9.130470721268245E10 8270.687126458522 0.012878671542068034 3.9486101734646556E-4 0.0058738869893377975
13740.030749912792 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.946 1.00 0.227 523302.6942409763 5.283257254023412E10 556719.6238159138 16155.368610162137 1.754687210394167E9 8.892487488496897 27.0 15.807692307692301 1.0 60.02200878395804 14.0 506915.798181871 5.9810725686987434E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 208563.04716382624 8.652912063486205E10 9849.959802431553 197582.28554481556 9.001356387769624E10 8386.729711731896 0.011538636238911479 3.669385827452588E-4 0.005469061208031613
13800.030749912792 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.946 1.00 0.226 536101.0637901356 5.170561769638019E10 554670.0439429461 23716.972647227703 4.5360766091835375E9 8.920131638980783 29.0 14.678571428571427 1.0 57.179414562720446 15.0 519189.71331469977 5.927748500115198E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 211685.3407187128 8.761095410589767E10 9852.798723193755 199644.38098733747 9.112566188132619E10 10508.376012661547 0.010482842566481918 3.483609018986622E-4 0.004768533629637714
13860.030749912792 1.47e+03 1.65e+03 1.57e+03 2.54e+03 0.933 1.00 0.250 507974.4222747747 4.629758550669751E10 523249.9223957871 16304.47980549767 1.4244440417096076E9 8.947890677213117 30.0 14.17241379310345 1.0 56.500359648360565 16.0 490816.9887100198 5.388527194600407E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212206.62169091712 8.777523145420311E10 10108.543532696549 200345.76548657255 9.089527321988234E10 10508.376012661547 0.011310604235379967 3.5023429226226126E-4 0.004640032614329541
13920.030749912792 1.47e+03 1.59e+03 1.52e+03 2.41e+03 0.946 1.00 0.226 501150.69891714514 5.0589424304066444E10 519314.0177825274 51933.41472974531 7.681444008654957E9 8.947890677213117 30.0 14.17241379310345 2.0 52.809001509156474 12.0 487497.9416013163 5.65393139130521E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212178.88508603413 8.79687729517624E10 10092.947553354648 200491.02781580153 9.019295814340894E10 8255.643691273226 0.010392226111731746 3.726212198105867E-4 0.004482627956928601
13980.030749912792 1.47e+03 1.61e+03 1.31e+03 2.30e+03 0.945 1.00 0.227 520980.47742342745 5.2778757319411964E10 548164.4541338068 28867.031213758964 4.1738410911112914E9 8.920131638980783 29.0 14.678571428571429 1.5 48.8679653999227 14.0 504827.75362336024 5.965158895873742E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211764.68299738824 8.799298185325522E10 9852.798723193755 195819.6609977819 9.03767824233519E10 682.579637514686 0.01132407798914509 3.5199865827245083E-4 0.005335061339934823
14040.030749912792 1.47e+03 1.64e+03 1.64e+03 2.50e+03 0.896 1.00 0.297 524253.59197868395 6.111011470737172E10 536125.8748745632 37304.598619932134 9.636763338286573E9 8.947775789464668 28.0 15.222222222222216 2.0 57.05215787285101 11.0 509814.11640460184 6.643198704707714E10 529477.8711690399 1474.4525547445273 2254833.54103612 0.0 212323.3473484179 8.822840511993108E10 10061.825580972529 206323.27954906708 9.251631589634396E10 12259.772014771805 0.012756804197583788 4.288047404285696E-4 0.006675818933567732
