#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.50e+03 1.64e+03 1.45e+03 2.51e+03 0.973 1.00 0.111 534944.629905381 4.729416388248693E10 566903.3358538576 14217.22545544228 5.255011505168399E9 10.199355955165188 41.0 10.275000000000004 1.0 47.276051019517226 35.0 498133.6370726926 6.422361161740122E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202168.18117880667 8.138877687369684E10 9379.906293093049 179017.1103233593 8.443064219672801E10 1577.2338335262966 0.012573148731442392 5.099277263518978E-4 0.004362076816585013
10980.031365367908 1.50e+03 1.59e+03 1.53e+03 2.52e+03 0.973 1.00 0.111 537466.3298281995 4.840697938005614E10 565625.4711289823 5093.243223992275 5.2496489153764164E8 9.588471114931528 41.0 10.275000000000004 1.0 47.276051019517226 35.0 500394.3361636994 6.526266542244631E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 202483.88855972636 8.162929011580096E10 9331.409920023909 181433.3662484101 8.424039435821043E10 3535.3654505375653 0.014448824794861342 7.617736998497125E-4 0.004362076816585013
11040.031365367908 1.48e+03 1.58e+03 1.64e+03 2.49e+03 0.973 1.00 0.112 521799.31263142015 4.579963360958587E10 549667.2258722263 32523.372204391937 9.866015241725286E9 13.256901932611331 45.0 9.340909090909097 1.0 44.74524435264146 38.0 483038.704255358 6.2190193136338066E10 525572.7217747939 1489.0510948905091 2255367.633968315 0.0 203136.85318950357 8.157191807918587E10 9379.906293093049 183567.0334099234 8.420885016991652E10 9763.66235376479 0.011907820633832692 7.306253846640546E-4 0.004210470374625419
11100.031365367908 1.47e+03 1.61e+03 1.53e+03 2.58e+03 1.00 1.00 0.00 552070.4126193055 4.757904098170259E10 566512.198130311 20972.257909944627 5.120383462073242E9 13.256901932611331 44.0 9.558139534883729 1.0 49.16120340538641 38.0 509233.7861499233 6.699331990259412E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203535.84946727584 8.139497773023999E10 9379.906293093049 182140.18047275624 8.436822268066289E10 5514.993502914485 0.011139882515167723 6.125943164326931E-4 0.004453669439647832
11160.031365367908 1.47e+03 1.58e+03 1.50e+03 2.53e+03 1.00 1.00 0.00 550056.1612833411 4.896484050211771E10 554164.4221281225 1755.104267901328 5.266218088759344E7 10.199355955165188 44.0 9.558139534883729 1.0 48.519658424180086 38.0 509922.3678862292 6.7733240957654274E10 537534.3938507978 1481.7518248175184 2255153.9967954303 0.0 203312.6527276632 8.13209913781983E10 9379.906293093049 182958.42731539076 8.357576324215218E10 6118.451118683113 0.011212701707933832 7.943193795754592E-4 0.004490783354750108
11220.031365367908 1.47e+03 1.56e+03 1.45e+03 2.49e+03 0.988 1.00 0.107 558445.6168656367 4.733850970225499E10 573392.464005977 1675.9942037288856 4.926384953495901E7 9.588471114931528 43.0 9.78571428571429 1.0 48.03227355784745 36.0 518239.10803509026 6.729452886535259E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 202411.88949998724 8.173002118192947E10 8868.619657960651 183130.0463442138 8.442942595144197E10 2258.6172520695777 0.009680354340634743 1.8961291747302168E-4 0.004490783354750108
11280.031365367908 1.47e+03 1.56e+03 1.37e+03 2.31e+03 0.934 1.00 0.232 555418.4086078731 4.85897576666259E10 575830.636860154 10666.318666262476 1.8460864714513707E9 10.457163331273772 46.0 9.13333333333334 1.0 43.30315965797001 37.0 514198.09841233346 6.778822395681108E10 561626.6963038928 1481.7518248175184 2255153.9967954303 0.0 202728.75425372165 8.20430636729523E10 9379.906293093049 183373.93506266474 8.597437224319208E10 564.9931789841222 0.008483031539016018 1.80326684651439E-4 0.004142140851143115
11340.031365367908 1.47e+03 1.54e+03 1.36e+03 2.27e+03 0.922 1.00 0.268 553269.1651945014 4.668962163178014E10 573803.0176286588 9683.58486857702 2.982260278344236E9 9.597153797185578 45.0 9.340909090909097 1.0 43.601228477368984 36.0 512056.8271223024 6.6694434593387E10 560734.343835514 1481.7518248175184 2255153.9967954303 0.0 202261.03741413433 8.213712659354233E10 9755.57365118288 182188.73799479235 8.548844615870091E10 565.3321807653114 0.009304274994316405 1.9841795062715617E-4 0.004365411839578821
11400.031365367908 1.47e+03 1.68e+03 1.36e+03 2.28e+03 0.922 1.00 0.267 565718.6977423377 4.772528454136366E10 578660.343379896 1931.297403559328 9.227518684091276E7 10.457163331273772 47.0 8.934782608695658 1.0 42.802077921476425 37.0 520745.25021378766 6.890771406128813E10 567432.063328184 1481.7518248175184 2255153.9967954303 0.0 203766.06121970515 8.156372350431726E10 10156.726406366095 180752.46612805215 8.533617886305103E10 565.6713184114737 0.010709171396756813 2.4408471583609137E-4 0.004391564761897518
11460.031365367908 1.48e+03 1.65e+03 1.32e+03 2.26e+03 0.913 1.00 0.282 568399.0397145706 4.493646737083509E10 590250.5200514268 20071.099186677315 1.191942660901477E10 10.714970707382356 50.0 8.387755102040812 1.0 41.20720827240594 41.0 521774.13498150633 6.6796759400977974E10 576346.2708869718 1489.0510948905091 2255367.633968315 0.0 203975.67808511926 8.15044562296807E10 11485.649962197906 183557.6119486783 8.597925691848006E10 8.712855217678555 0.011343961631178257 2.64453607911844E-4 0.004365411839578821
11520.031365367908 1.48e+03 1.59e+03 1.35e+03 2.32e+03 0.914 1.00 0.281 564318.8443581403 4.624300806865804E10 572947.5834325909 188.79819905952675 1071390.5974261016 9.588471114931528 47.0 8.934782608695658 1.0 43.69866622623275 39.0 516404.0594322753 6.761510783626931E10 556883.161214673 1489.0510948905091 2255367.633968315 0.0 203370.2015383351 8.232023891107812E10 9755.57365118288 182554.75174149437 8.624319015930016E10 4.997834304828454 0.012720411308069158 3.296237351880087E-4 0.004365411839578821
11580.031365367908 1.48e+03 1.58e+03 1.44e+03 2.32e+03 0.866 1.00 0.341 552440.9736287707 4.800029290755932E10 566121.0604067643 183.9303711707407 1042506.6019429945 8.977586274697867 48.0 8.744680851063826 1.0 42.2078027430465 39.0 505339.33524203004 6.825024715124399E10 551788.1804241787 1489.0510948905091 2255367.633968315 0.0 200786.30336019318 8.121921536045938E10 9331.409920023909 187079.00570549132 8.587501588752959E10 566.6878892007775 0.012874652171349796 3.929566713662572E-4 0.004214491542345714
11640.031365367908 1.49e+03 1.59e+03 1.39e+03 2.32e+03 0.869 1.00 0.338 527760.3505176103 4.4495134641616745E10 561049.2351418794 183.93639194941306 1042504.5462757577 8.977586274697867 47.0 8.934782608695658 1.0 43.69866622623275 39.0 483253.72901143576 6.2978766227701584E10 542083.0539813143 1496.3503649635024 2255474.4525547414 0.0 202707.0769037092 8.204588093746176E10 9755.57365118288 186826.11478862315 8.529878440163329E10 1849.578235936601 0.012866577178374968 3.6568853664214817E-4 0.004422234287231508
11700.031365367908 1.49e+03 1.59e+03 1.41e+03 2.32e+03 0.871 1.00 0.335 528360.9207114613 4.519997513035919E10 552153.1585642626 3892.107719663616 5.2353295655847335E8 9.588471114931528 48.0 8.744680851063826 1.0 43.232168017881754 40.0 484041.1830176294 6.445220085054089E10 537192.1317598452 1496.3503649635024 2255474.4525547414 0.0 202147.66921372112 8.173743907015091E10 9799.930369756443 184204.849594671 8.377065727397821E10 567.3181343181203 0.012556656785759795 3.3370269407940204E-4 0.004490783354750108
11760.031365367908 1.49e+03 1.56e+03 1.42e+03 2.29e+03 0.871 1.00 0.336 511772.3230844696 4.256636810749601E10 541560.0521200573 22146.182012140685 8.031259904465791E9 10.457163331273772 50.0 8.387755102040812 1.0 41.77609779453765 41.0 469077.2378734502 6.062396395691237E10 518809.7786595505 1496.3503649635024 2255474.4525547414 0.0 201550.06657564503 8.165468578433632E10 9755.57365118288 184233.24735536694 8.364247983776797E10 2269.2725372724813 0.011301084686444847 2.923697050854158E-4 0.0043905410346541905
11820.031365367908 1.49e+03 1.52e+03 1.42e+03 2.26e+03 0.871 1.00 0.335 522616.8811217996 4.336108193720621E10 552547.5675063794 5480.71501906927 9.326843367967609E8 10.199355955165188 49.0 8.5625 1.0 41.47693860653427 40.0 479475.69010155543 6.283570129396279E10 534722.5426892517 1496.3503649635024 2255474.4525547414 0.0 201081.21278440373 8.144180768861404E10 9379.906293093049 185460.2904088221 8.288935164190938E10 1960.9411481298898 0.010387185086796343 2.69192905689713E-4 0.0043905410346541905
11880.031365367908 1.48e+03 1.59e+03 1.44e+03 2.32e+03 0.871 1.00 0.335 532833.322223848 4.279494267373353E10 560935.8066973417 610.723876130132 7935137.584079124 9.588471114931528 48.0 8.744680851063826 1.0 43.22965371388037 40.0 488123.2253510479 6.3196435004406006E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201612.31757683403 8.166704480506758E10 9799.930369756443 184557.9260465894 8.417292685255316E10 2022.0710549659234 0.010215924862399103 2.7370743045691706E-4 0.004422234287231508
11940.031365367908 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.928 1.00 0.259 533254.781110541 4.297139132902113E10 553918.6524987993 3252.124864634644 2.6979462005985385E8 10.457163331273772 49.0 8.5625 1.0 42.757558122462335 40.0 490302.18440833816 6.358877495758696E10 542319.8980606939 1489.0510948905091 2255367.633968315 0.0 201927.87944591977 8.216780634775038E10 9852.798723193755 186923.5920233247 8.563241726446242E10 2269.2725372724813 0.010179100205254641 2.9047477218115646E-4 0.004408791048190983
12000.031365367908 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.928 1.00 0.259 530510.6006926198 4.140119095727739E10 557285.9808931483 25001.054731109267 1.7912959352939465E10 10.714970707382356 50.0 8.387755102040812 1.0 42.318640655611496 41.0 488217.30340772856 6.216336808035272E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 202312.5505146518 8.272585586158978E10 9768.067754270334 183861.8498533289 8.50121754541747E10 2269.2725372724813 0.010486366212897905 3.32487701684943E-4 0.004391564761897518
12060.031365367908 1.47e+03 1.56e+03 1.58e+03 2.44e+03 0.918 1.00 0.275 548435.2828448375 4.4612116529006775E10 566155.9459523812 363.9601981727883 2176317.2117020143 10.199355955165188 47.0 8.934782608695658 1.0 43.59072387251069 39.0 503162.51659133955 6.485393631393809E10 551719.0403224791 1481.7518248175184 2255153.9967954303 0.0 202273.58482666826 8.33288103309476E10 9331.783760356691 187153.10602043796 8.521572152482854E10 7950.630805941291 0.009905172652167738 2.0818626760905882E-4 0.00450328526648851
12120.031365367908 1.48e+03 1.59e+03 1.56e+03 2.44e+03 0.918 1.00 0.275 536286.5649242854 4.249985727657857E10 557019.3771691308 354.611312434942 2120819.225595641 9.588471114931528 47.0 8.934782608695658 1.0 43.59072387251069 39.0 490849.9380206623 6.242123728407482E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 203532.11244838688 8.37891254083619E10 9768.067754270334 188614.744566426 8.612623085092224E10 6067.062665210486 0.010460405212606744 2.1921853917830931E-4 0.004510136506545095
12180.031365367908 1.48e+03 1.57e+03 1.53e+03 2.44e+03 0.918 1.00 0.275 531616.0544446249 4.343131701353346E10 556601.098162251 354.62576603675456 2120809.0924959867 9.588471114931528 47.0 8.934782608695658 1.0 43.460532375894104 39.0 486543.85085153097 6.288464337047491E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 199596.70464744882 8.33532302186681E10 8284.003036220289 188136.44212413224 8.673443621551456E10 4946.1012685250325 0.010792998853390141 2.3427746166938655E-4 0.00450328526648851
12240.031365367908 1.49e+03 1.59e+03 1.56e+03 2.45e+03 0.918 1.00 0.274 541916.4755559529 4.595786877383279E10 565129.8818512004 363.9759659734849 2176306.119200596 10.199355955165188 46.0 9.13333333333334 1.0 46.97562230464964 38.0 498085.4962249437 6.541964121058277E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 204395.89346232498 8.46669940914455E10 9379.906293093049 194221.38490964583 8.916747285344975E10 10010.250656000462 0.010171829502815205 2.0681853051531194E-4 0.004525549996303239
12300.031365367908 1.49e+03 1.64e+03 1.56e+03 2.44e+03 0.918 1.00 0.275 533954.2035121648 4.7403102939837875E10 561294.6273370283 7658.130809107281 1.0415335644670478E9 10.714970707382356 48.0 8.744680851063826 1.0 43.50635540035514 40.0 488460.0984975722 6.651074700189464E10 541744.0442660492 1496.3503649635038 2255474.452554741 0.0 203764.73736011313 8.306948352515915E10 9937.325853044278 192580.75015434946 8.754562899597028E10 8988.999647285205 0.009617065014887226 1.9888458429227014E-4 0.004457556149479842
12360.031365367908 1.49e+03 1.56e+03 1.56e+03 2.33e+03 0.919 1.00 0.272 528582.8984123757 4.680764302933502E10 553249.1329184443 19813.40050839176 9.699803781538319E9 11.630629750510735 50.0 8.387755102040812 1.0 39.97593876661443 40.0 485003.76262077707 6.546272896035907E10 537940.6616454042 1496.3503649635038 2255474.452554741 0.0 205755.6311879728 8.438857708046445E10 9852.798723193755 191381.46515623125 8.849640505148274E10 8298.269771161278 0.008956350600809222 1.7482183780339767E-4 0.004313541967184042
12420.031365367908 1.49e+03 1.66e+03 1.47e+03 2.47e+03 0.917 1.00 0.276 542555.5254130167 4.57880804088147E10 563817.9349459164 627.0359175565303 8145167.396750488 10.199355955165188 48.0 8.744680851063826 1.0 41.112501052973 39.0 496929.305119434 6.579269789944941E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206534.07304874234 8.414245749522543E10 10385.28803983914 186216.3584922953 8.662924223947511E10 2502.7920042205155 0.010145081751591721 3.09051550778939E-4 0.00450328526648851
12480.031365367908 1.49e+03 1.65e+03 1.53e+03 2.46e+03 0.919 1.00 0.273 520760.81212829973 4.694455738680518E10 552146.0482769528 4323.546249071049 5.271626487200337E8 10.457163331273772 49.0 8.5625 1.0 41.80700656435881 40.0 476601.07285198075 6.521868271130045E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 207030.101758877 8.412514896030032E10 11128.058806441908 188779.41427961335 8.627541480511885E10 7008.303873913503 0.01028063254124794 3.429526805474799E-4 0.004490783354750108
12540.031365367908 1.49e+03 1.67e+03 1.50e+03 2.36e+03 0.917 1.00 0.276 535602.6221170471 4.271202856500395E10 561049.2351418794 7354.768334193974 1.7278899556285114E9 10.457163331273772 49.0 8.5625 1.0 40.501592429949 39.0 490492.3598069953 6.243995533589787E10 542154.744651341 1496.3503649635038 2255474.452554741 0.0 208203.59570269266 8.379471958852257E10 12878.363317933981 189725.2011719033 8.606224533230867E10 8640.64158240859 0.008844455465398833 2.715345193766322E-4 0.004391564761897518
12600.031365367908 1.50e+03 1.76e+03 1.49e+03 2.47e+03 0.916 1.00 0.277 532416.3835180269 4.72528241814216E10 561049.2351418794 188.8884273856757 1071359.6898614883 9.588471114931528 47.0 8.934782608695658 1.0 42.71788705444289 38.0 489733.7977827744 6.589215607989309E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 207242.2198004753 8.352417117965222E10 12245.484032438035 187290.93517549452 8.594960576432007E10 4796.987763100347 0.01034484327325 3.416972394293996E-4 0.004525549996303239
12660.031365367908 1.49e+03 1.75e+03 1.47e+03 2.47e+03 0.915 1.00 0.280 544941.9500485705 4.681322851966966E10 571575.9759655596 188.894206099509 1071357.7218147188 9.588471114931528 47.0 8.934782608695658 1.0 41.70073389917104 38.0 501224.47904898 6.655033879031302E10 550320.0237655551 1496.3503649635038 2255474.452554741 0.0 206698.85017247268 8.40081535460194E10 11485.649962197906 191413.43521870216 8.662431981234406E10 2786.883236483034 0.009439953343739597 2.570405140442244E-4 0.00448879673275307
12720.031365367908 1.50e+03 1.76e+03 1.50e+03 2.46e+03 0.918 1.00 0.275 523340.08302045293 4.176944766053444E10 526569.7772720855 611.4315359881726 7934280.031966236 10.457163331273772 49.0 8.5625 1.0 41.23513594218179 40.0 479387.2972946026 6.132066115267441E10 501196.4596021789 1503.6496350364964 2255474.4525547507 3000.0 207652.11471449464 8.444554844008978E10 14411.726417726164 191510.83373931565 8.668409850569539E10 4189.359448536333 0.010088120827533386 2.448294759091177E-4 0.004402342210457034
12780.031365367908 1.50e+03 1.71e+03 1.44e+03 2.46e+03 0.918 1.00 0.275 514095.18117071415 4.545414229874764E10 523361.4846629391 611.4765051686436 7934226.558646933 10.457163331273772 50.0 8.387755102040812 1.0 40.6764757602242 41.0 471166.61153099965 6.394971017555049E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 207858.3875774904 8.489836042481914E10 10156.726406366095 193624.23446003455 8.898197416464038E10 930.1933825517099 0.010072104499701357 2.2442784488732538E-4 0.004633225896258829
12840.031365367908 1.50e+03 1.68e+03 1.55e+03 2.47e+03 0.917 1.00 0.276 544486.579919472 5.0647442565708786E10 562049.8207560983 627.0752787422327 8145118.551284391 10.199355955165188 48.0 8.744680851063826 1.0 41.25396849690645 39.0 499926.75798158016 7.066806922474739E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208815.3383154597 8.551639572728609E10 9885.741993411524 198555.33701241773 8.900190594266345E10 9410.729809112025 0.009774514720662436 1.8888236843016065E-4 0.004974884763148607
12900.031365367908 1.50e+03 1.69e+03 1.46e+03 2.42e+03 0.918 1.00 0.274 564047.503475652 4.979865095951619E10 579625.6629264965 1735.767975243681 8.957317143893708E7 10.199355955165188 46.0 9.13333333333334 1.0 43.48228479402959 38.0 519888.8528589742 7.14294018007795E10 564358.6066324404 1510.9489051094909 2255367.63396831 3000.0 209462.97424811468 8.654161230853783E10 9842.471290202242 193844.80745285586 8.923126456892715E10 2502.7920042205155 0.010832977684959638 2.359207799423754E-4 0.004933623288836085
12960.031365367908 1.50e+03 1.62e+03 1.48e+03 2.39e+03 0.918 1.00 0.274 548513.6359233061 5.073735379562965E10 572933.390845554 5611.205364355035 1.0888836587275736E9 10.199355955165188 46.0 9.13333333333334 1.0 42.890770357014894 38.0 505216.1190634572 7.088675141975398E10 555943.367838561 1510.9489051094909 2255367.63396831 3000.0 209652.2179072652 8.653280433102858E10 9878.363317933981 192960.82783429956 8.886076348955092E10 2527.175189489387 0.011543973500685952 2.6358674585760865E-4 0.004862153255852032
13020.031365367908 1.50e+03 1.73e+03 1.45e+03 2.29e+03 0.920 1.00 0.271 555092.5382628874 4.7865000205465866E10 575071.7519547535 16123.897923878576 6.098927426759363E9 10.714970707382356 49.0 8.5625 1.0 39.44773339765881 40.0 508340.23981474235 6.921870796379184E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 213656.86097109353 8.56487314248937E10 20293.259799266678 197015.45890590106 8.992317866040608E10 625.6980010551289 0.009948027266496589 2.421853900374009E-4 0.004818514197442997
13080.031365367908 1.50e+03 1.75e+03 1.49e+03 2.47e+03 0.914 1.00 0.280 533215.2573610356 4.538623130769637E10 558166.4973881515 188.93602316084994 1071343.551900414 9.588471114931528 47.0 8.934782608695658 1.0 41.408749571350334 38.0 490695.10939146497 6.437150799445529E10 533538.0559874185 1503.6496350364964 2255474.4525547507 3000.0 212386.6198182613 8.486644472861234E10 29767.7650569444 198884.78222906752 8.921003029770514E10 3589.6526414100617 0.010970093074519138 2.654605185883571E-4 0.004783011421526195
13140.031365367908 1.50e+03 1.70e+03 1.53e+03 2.44e+03 0.919 1.00 0.274 533123.1702277291 4.558792296510391E10 564358.6066324404 8210.398826081582 1.1422811952945406E9 11.630629750510735 50.0 8.387755102040812 1.0 41.24460385236806 42.0 486091.04357559426 6.575037750798102E10 543211.9189202546 1503.6496350364964 2255474.4525547507 3000.0 211719.23892037635 8.560042945111327E10 17944.33158239139 198905.54330094604 8.954358182115727E10 3684.250798860995 0.009852079323956308 2.0000070792744885E-4 0.004721282796097287
13200.031365367908 1.50e+03 1.71e+03 1.57e+03 2.28e+03 0.918 1.00 0.275 546646.8145024136 3.993552864605811E10 573634.4921089375 2099.03398972153 1.4026676284860772E8 10.457163331273772 47.0 8.934782608695658 1.0 40.43727772676711 39.0 500009.708602389 6.136002061470628E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 211304.78320318044 8.545213207212616E10 17356.583130052026 195299.27986590235 8.864552523720718E10 6845.171072659444 0.00891371747426149 1.707797750778874E-4 0.004695281728499409
13260.031365367908 1.50e+03 1.60e+03 1.54e+03 2.47e+03 0.918 1.00 0.275 519058.67471949355 4.00390906098572E10 549955.2249624685 627.1169757531974 8145066.932219626 10.199355955165188 47.0 8.934782608695658 1.0 42.13227961441501 39.0 476106.783678645 5.880784421529447E10 529951.9609750562 1503.6496350364964 2255474.4525547507 3000.0 209186.87687474993 8.581488800213927E10 9849.959802431553 193607.66260892784 8.81811100710311E10 4860.128183438291 0.00965915347550074 1.877299031880815E-4 0.00437886539494594
13320.031365367908 1.50e+03 1.64e+03 1.70e+03 2.46e+03 0.911 1.00 0.285 524774.3955356578 4.445815357028086E10 534406.8614403451 4804.880389328821 7.664601873544835E8 9.588471114931528 46.0 9.13333333333334 1.0 43.034130218192736 37.0 484250.8800535863 6.197689719112197E10 515835.6205461088 1503.6496350364964 2255474.4525547507 3000.0 210823.84183452028 8.547445983121051E10 9919.1351993129 198292.70999897705 8.66290515639984E10 10508.376012661547 0.01013997263712824 2.0681682477177282E-4 0.004535432727635062
13380.031365367908 1.50e+03 1.69e+03 1.59e+03 2.32e+03 0.909 1.00 0.274 517670.6924818616 4.6679329741311295E10 551374.7410145886 14288.93634870989 3.714073070897048E9 10.199355955165188 45.0 9.340909090909097 1.0 42.012148399097896 36.0 476429.09037079505 6.395036115210297E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209537.44754615033 8.452994226391736E10 12531.406360621046 195536.7875842881 8.738160247276546E10 10508.376012661547 0.010488250154806696 3.582056124297466E-4 0.004583214610939301
13440.031365367908 1.49e+03 1.71e+03 1.59e+03 2.36e+03 0.886 1.00 0.305 540494.726020812 4.639669043858953E10 572635.6054036097 801.290533332445 1.0851443822417172E7 8.977586274697867 44.0 9.558139534883729 1.0 46.51333773158451 36.0 497893.4395807531 6.558982667863649E10 555932.4034747874 1496.3503649635038 2255474.452554741 0.0 210777.13913723038 8.51422140246033E10 12531.406360621046 196778.79469356136 8.82587091088015E10 10366.03522843784 0.010042666018021035 2.3785571657528395E-4 0.005317143879287299
13500.031365367908 1.48e+03 1.72e+03 1.60e+03 2.46e+03 0.909 1.00 0.280 578393.6938543606 4.7488479552446266E10 591107.8571395561 1248.0106559016735 2.039795281551754E7 9.588471114931528 46.0 9.13333333333334 1.0 47.52539990745625 37.0 530967.3464476654 7.017441105190178E10 575605.0169389516 1489.051094890509 2255367.6339683146 0.0 210254.06238260405 8.596656513968716E10 10156.726406366095 195144.4641658673 8.882485013446483E10 10508.376012661547 0.01138631006247929 2.217072639838344E-4 0.005313680639271914
13560.031365367908 1.48e+03 1.70e+03 1.57e+03 2.44e+03 0.921 1.00 0.270 542862.1974710289 5.1841146680613174E10 575464.5923419048 13904.15520665344 2.1946443743597765E9 10.714970707382356 49.0 8.5625 1.0 45.163488477855225 38.0 500536.1680199833 7.111317150949083E10 555299.9030794321 1489.051094890509 2255367.6339683146 0.0 210389.87125608762 8.654924124080681E10 9852.798723193755 197860.994113019 9.054206441127858E10 10508.376012661547 0.011721200942559577 2.4330512463663822E-4 0.004986742510036006
13620.031365367908 1.47e+03 1.71e+03 1.58e+03 2.51e+03 0.918 1.00 0.274 524802.9452539202 4.642282532891631E10 563817.9349459164 4473.887444800801 5.542644084444623E8 9.588471114931528 45.0 9.340909090909097 1.0 47.372322005339704 38.0 482022.1359823621 6.4520329012810165E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211432.12821585705 8.677632059625699E10 10211.873776899727 197487.60132860643 9.057210568592604E10 10508.376012661547 0.009106508542649718 1.9214136869672962E-4 0.004492272977294376
13680.031365367908 1.47e+03 1.72e+03 1.60e+03 2.51e+03 0.920 1.00 0.272 558888.2193644166 5.1606616349391975E10 576985.4432437466 14085.765934079103 6.485818749431461E9 9.588471114931528 44.0 9.558139534883729 1.0 45.9068945571885 38.0 513503.6925252578 7.156736782809676E10 562091.414670672 1481.7518248175184 2255153.9967954303 0.0 211740.51095268107 8.712586488742569E10 9908.547319575759 199505.58780548006 9.087611032309041E10 8087.52228205309 0.009148632183523594 1.8376852019552528E-4 0.00458411872907649
13740.031365367908 1.47e+03 1.66e+03 1.58e+03 2.48e+03 0.919 1.00 0.273 545016.9083554484 5.054226321199499E10 569872.7186616827 10493.38735854354 1.7147656684902198E9 10.457163331273772 46.0 9.13333333333334 1.0 47.72392196029926 39.0 503352.4650664859 6.975759912242613E10 553028.123579834 1474.4525547445273 2254833.54103612 0.0 210987.71584865867 8.738195467950153E10 9852.798723193755 199380.67692642572 9.104956207109436E10 8322.595094192875 0.01015039712368934 1.9982513676859904E-4 0.004937278470091831
13800.031365367908 1.47e+03 1.65e+03 1.56e+03 2.46e+03 0.921 1.00 0.270 557569.7992694752 4.8673584046842125E10 566903.3358538576 14066.937710378466 2.8976766513089786E9 10.457163331273772 46.0 9.13333333333334 1.0 49.936141038512254 39.0 510568.58236304077 6.940274296738318E10 554969.4095757093 1474.4525547445273 2254833.54103612 0.0 211679.15053894938 8.755861298917702E10 9908.547319575759 196882.93507853453 9.026308581080038E10 8383.732110944082 0.01047588876363415 2.0584601187915053E-4 0.004470589418567055
13860.031365367908 1.47e+03 1.59e+03 1.53e+03 2.41e+03 0.921 1.00 0.270 540942.7358068802 5.159936896097511E10 551872.7465419022 7494.081577156202 9.326628212275063E8 10.199355955165188 45.0 9.340909090909097 1.0 48.678319123021375 37.0 498450.4360263043 7.076332422356645E10 535551.5843380345 1474.4525547445273 2254833.54103612 0.0 212080.14334183375 8.772903159717609E10 10111.145134093442 198377.05824411992 9.067353180886397E10 6989.880479928004 0.011183444619045002 2.3841101283489434E-4 0.0045098127104108415
13920.031365367908 1.47e+03 1.59e+03 1.57e+03 2.41e+03 0.922 1.00 0.268 550209.3133951685 5.171091850679786E10 557224.4721302622 10812.395546161753 1.6714671250630863E9 10.199355955165188 46.0 9.13333333333334 1.0 45.50454522752251 37.0 505130.73836464563 7.095345588129164E10 538746.1460398218 1474.4525547445273 2254833.54103612 0.0 212134.1235682022 8.788200008555096E10 9919.590723753687 200287.13322969244 9.01402372821155E10 7864.813866522889 0.010369593540525628 2.3875788292063353E-4 0.004449322132056593
13980.031365367908 1.47e+03 1.61e+03 1.38e+03 2.48e+03 0.922 1.00 0.268 530343.8251633001 5.153812420634754E10 552067.665513251 15805.579982911613 8.208172865680039E9 8.977586274697867 46.0 9.13333333333334 1.0 45.936022703518724 38.0 491175.27164631564 6.915616837530879E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 209278.41547041878 8.675378958223178E10 9842.471290202242 197913.28700939254 8.988597936750475E10 720.0714699036716 0.011076410089093814 2.3954104520704372E-4 0.004799452128606876
