#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006032789996 1.45e+03 1.56e+03 1.31e+03 2.36e+03 0.941 1.00 0.235 538819.1545058999 4.6232644318184296E10 571979.1243380604 6392.4593169275 2.100778594048397E9 10.199355955165188 67.0 6.227272727272726 1.0 33.306869448321756 57.0 466249.2757085655 7.368650937519632E10 542621.3164055271 1459.8540145985385 2253872.173758242 0.0 201412.37008416335 8.172462573321931E10 8485.649962197906 177744.42470608483 8.501591497383273E10 503.3752848068658 0.14498097563906048 3.584390480702623 0.004214708813588699
10980.006032789996 1.45e+03 1.56e+03 1.30e+03 2.44e+03 0.941 1.00 0.236 539700.9860613134 4.932417054414773E10 574005.6248606241 36.05708102950806 22633.7477456533 9.949926385247297 68.0 6.1343283582089505 1.0 33.99014809242666 58.0 467480.0475241383 7.61059059756669E10 546321.3698928358 1459.8540145985385 2253872.173758242 0.0 198027.6494377453 8.030786380207991E10 5283.554705230577 177608.15939769035 8.458574180119745E10 8.712855217678555 0.14251437948679258 3.4278555425201187 0.004238150727195365
11040.006032789996 1.44e+03 1.57e+03 1.33e+03 2.44e+03 0.938 1.00 0.242 545235.7319665259 4.656204484914829E10 575777.4150779478 7705.1148686013 3.3526953686895647E9 9.094780159397782 68.0 6.1343283582089505 1.0 34.09340801937229 58.0 472468.47653988126 7.456468819447523E10 544340.7629180553 1452.5547445255454 2253231.2622396504 0.0 202465.1357180666 8.175322331897653E10 8485.649962197906 179010.88946946987 8.493950116996646E10 0.0 0.07298282383955676 1.470840075736949 0.004214812244103109
11100.006032789996 1.44e+03 1.53e+03 1.31e+03 2.41e+03 0.934 1.00 0.248 556543.968792847 4.524468365210046E10 577422.4059792783 2480.3785399259164 3.5293292366615105E8 9.094780159397782 70.0 5.956521739130433 1.0 33.121627367756034 58.0 480117.912941331 7.529509112735649E10 547282.6880004157 1445.2554744525546 2252483.5321345753 0.0 202439.83792595108 8.173920339874303E10 8284.003036220289 179279.0262669263 8.486270762547589E10 0.0 0.013370253861565413 0.0038230282624359285 0.00419678064418552
11160.006032789996 1.44e+03 1.52e+03 1.13e+03 2.43e+03 0.933 1.00 0.251 555430.8319465541 4.520614988339012E10 575324.1677448581 34.63828303390711 22279.877805308995 9.037490980663524 69.0 6.044117647058826 1.0 32.6557959581082 58.0 480063.3121899392 7.51043246004295E10 542956.6544537486 1445.2554744525546 2252483.5321345753 0.0 203327.11641446874 8.143731279802655E10 8631.294607722613 179761.3032472736 8.457957268517278E10 0.0 0.013665388422165112 0.0038290676244054395 0.004143987763903486
11220.006032789996 1.44e+03 1.50e+03 1.27e+03 2.23e+03 0.938 1.00 0.241 556878.0947377658 4.587390744641203E10 565129.8818512004 2778.254288054598 2.680037324474736E8 9.36016139895849 70.0 5.956521739130433 1.0 32.531629307042685 59.0 479325.0594835016 7.625119788755222E10 529554.1209718788 1445.2554744525546 2252483.5321345753 0.0 203447.49638454587 8.163237837955463E10 8631.294607722613 180170.08052293604 8.449738095574675E10 0.0 0.013873653103079836 0.0038366792929113535 0.004142980005699052
11280.006032789996 1.44e+03 1.52e+03 1.24e+03 2.41e+03 0.935 1.00 0.247 551255.4118646224 4.843568166137246E10 578189.1824915607 3254.5193374583573 6.111189049410228E8 9.094780159397782 70.0 5.956521739130433 1.0 33.3512654238312 58.0 475898.72517364955 7.74102386296917E10 552741.7653249014 1445.2554744525546 2252483.5321345753 0.0 200219.46152411003 8.096273115963022E10 7886.2451271858645 179892.88232060373 8.505162461622427E10 0.0 0.01412152116316015 0.003848567065690582 0.004214491542345714
11340.006032789996 1.44e+03 1.53e+03 1.34e+03 2.41e+03 0.934 1.00 0.248 551643.7768986936 4.498636731357173E10 578319.4719579056 417.12573156059995 4335519.594236268 9.037490980663524 71.0 5.8714285714285745 1.0 33.12511260186333 60.0 474554.68601967004 7.529887406822862E10 552400.0576651383 1445.2554744525546 2252483.5321345753 0.0 202700.1374822767 8.231807615010245E10 8631.422781553787 179061.31337645752 8.468062506969849E10 564.9366918930135 0.01397054419440979 0.0038419464842863646 0.0042025858679601725
11400.006032789996 1.44e+03 1.52e+03 1.33e+03 2.41e+03 0.929 1.00 0.258 564547.3633234003 4.491823691307496E10 586704.3022253384 322.8187711748777 2530443.7207943955 8.980201801929267 70.0 5.956521739130433 1.0 33.370661111489795 58.0 486892.8920569023 7.651882957559814E10 559054.1795729762 1445.2554744525546 2252483.5321345753 0.0 199475.69002658027 8.077775158478249E10 7886.2451271858645 177602.1352647073 8.426169976766331E10 565.2756710346113 0.014361509069150106 0.003854949755700894 0.0042025858679601725
11460.006032789996 1.44e+03 1.53e+03 1.32e+03 2.43e+03 0.924 1.00 0.265 563322.4598553859 4.558312739867982E10 585895.2543008055 215.66370442126342 1885952.3754226854 8.948622519478803 69.0 6.044117647058824 1.0 34.0493206031808 56.0 488162.57078720164 7.59355447096851E10 557002.8023545311 1445.2554744525546 2252483.5321345753 0.0 202406.72531316325 8.179282136946007E10 8485.649962197906 178385.2910446018 8.449979305675523E10 0.0 0.015088796075043393 0.0039057696207283337 0.004214491542345714
11520.006032789996 1.44e+03 1.56e+03 1.21e+03 2.43e+03 0.935 1.00 0.247 569089.6145393563 4.236841053270775E10 588380.8435093609 208.7933088519361 1823414.4118443378 8.935667849592726 71.0 5.8714285714285745 1.0 33.56668527347381 60.0 489849.0260710403 7.506318673733202E10 565625.4711289823 1445.2554744525546 2252483.5321345753 0.0 203241.7814215832 8.155173087797601E10 9799.90395953449 177689.36383600254 8.460609850624193E10 0.0 0.015143548319213567 0.0038870021062535794 0.0042025858679601725
11580.006032789996 1.44e+03 1.56e+03 1.23e+03 2.44e+03 0.934 1.00 0.249 570360.3110698956 4.2913800092987526E10 578636.4219093143 208.14855530025326 1823650.5528716145 8.924410561504214 71.0 5.8714285714285745 1.0 32.7480152860594 60.0 490380.56809124607 7.605584978808595E10 555735.0156759231 1445.2554744525546 2252483.5321345753 0.0 200900.30303427653 8.100535611027951E10 9379.906293093049 177747.8491591433 8.54920078235162E10 0.0 0.017388840932989372 0.005694308458035386 0.004171516065326144
11640.006032789996 1.44e+03 1.53e+03 1.27e+03 2.44e+03 0.933 1.00 0.250 546659.9140744371 4.474209291818874E10 572856.0228209873 204.95251140600638 1793882.030526397 8.947775789464668 72.0 5.788732394366192 1.0 32.16693754816211 61.0 468908.14450939477 7.485823323097179E10 539199.4287372865 1445.2554744525546 2252483.5321345753 0.0 200307.46255988473 8.087792218097197E10 8591.448443281877 181315.49129632697 8.536640811060759E10 0.0 0.01528575490886245 0.003921717241194413 0.0041639300268485465
11700.006032789996 1.44e+03 1.49e+03 1.22e+03 2.23e+03 0.932 1.00 0.252 544506.9520150084 4.440796929599247E10 572472.7755829047 11815.213075001418 3.5049255002470503E9 8.978729165465555 74.0 5.630136986301366 1.0 31.15039987674274 61.0 465954.7977940718 7.393637680538933E10 541737.8144616641 1445.2554744525546 2252483.5321345753 0.0 201806.10549954182 8.194638561517572E10 8485.649962197906 180495.6343912862 8.528330828988287E10 0.0 0.015402877234086391 0.003936077458666073 0.004144143532959017
11760.006032789996 1.44e+03 1.49e+03 1.26e+03 2.42e+03 0.933 1.00 0.251 523816.33523771353 4.800848602849575E10 555591.4117873957 3889.724668276776 8.59159714398426E8 8.977586274697867 75.0 5.554054054054049 1.0 31.15719837753016 62.0 449001.9016341409 7.537133753978069E10 527766.6065762478 1445.2554744525546 2252483.5321345753 0.0 200091.54874936576 8.152305338443562E10 8485.649962197906 177574.28409141232 8.433877453794716E10 0.0 0.014921360666336701 0.003943508211651245 0.0041429823032504256
11820.006032789996 1.44e+03 1.47e+03 1.22e+03 2.39e+03 0.935 1.00 0.247 524714.3805784805 4.836826261853953E10 555540.6950519108 12574.51112220182 5.442784341918774E9 8.979872056233244 76.0 5.48 1.0 31.977339949881195 65.0 447002.8196859696 7.568766337007759E10 521979.7148707963 1445.2554744525546 2252483.5321345753 0.0 200930.09999805823 8.164029089802867E10 8284.003036220289 178933.54709414163 8.355221064934917E10 0.0 0.014726833201646831 0.003950186703797193 0.0041546136048997845
11880.006032789996 1.43e+03 1.51e+03 1.28e+03 2.41e+03 0.936 1.00 0.245 545696.3002310387 4.508087338096045E10 575577.402302506 455.68693724564963 1.1238796218349203E7 8.977586274697867 73.0 5.708333333333334 1.0 33.22032192397294 62.0 464863.73955825524 7.577890627609439E10 543678.5762117142 1437.9562043795636 2251628.983443117 0.0 200961.08219320918 8.184192894095549E10 8284.003036220289 182617.34145238358 8.390682195998042E10 0.0 0.01496889062975525 0.003958939333263395 0.00417999454647675
11940.006032789996 1.43e+03 1.51e+03 1.30e+03 2.41e+03 0.936 1.00 0.245 553266.6650081278 4.4845652162814255E10 580248.0340337228 455.63798612418134 1.1238839117301695E7 8.977586274697867 73.0 5.708333333333334 1.0 33.22032192397294 62.0 471080.3485022504 7.664921330954683E10 551513.456758046 1437.9562043795636 2251628.983443117 0.0 201546.06635520404 8.216799630497044E10 8632.018874373602 182451.30498725845 8.448413441422668E10 8.89573057361357 0.015160390009892465 0.003962305603021908 0.004193467278020356
12000.006032789996 1.43e+03 1.51e+03 1.26e+03 2.40e+03 0.935 1.00 0.246 557926.4798028222 4.634552118048999E10 588380.8435093609 3045.4537395652123 4.4023417895094025E8 8.980036929081255 74.0 5.63013698630137 1.0 32.87708880111695 63.0 473873.46722045855 7.871915694203545E10 552440.40565548 1437.9562043795636 2251628.983443117 0.0 201787.71110351567 8.273944968829959E10 8632.018874373602 179133.87020518395 8.504715132753705E10 0.0 0.01531164872241662 0.003969455079047125 0.00419678064418552
12060.006032789996 1.43e+03 1.52e+03 1.25e+03 2.42e+03 0.947 1.00 0.224 548933.563282032 4.783051416081816E10 576346.2708869718 15.689966854261833 92.48083706914844 9.094780159397782 74.0 5.630136986301371 1.0 33.00358012958386 65.0 469183.6256001623 7.777435399961119E10 545425.2502570974 1437.9562043795636 2251628.983443117 0.0 202058.11665357885 8.320392284310194E10 8485.649962197906 178338.5459219003 8.51231585982334E10 0.0 0.01556376442732199 0.003978434623220499 0.0042032765637827
12120.006032789996 1.43e+03 1.51e+03 1.30e+03 2.38e+03 0.936 1.00 0.245 552036.1965253197 4.231813426309049E10 578232.6170389086 2931.6268631463295 4.410860666248838E8 9.503350129415699 73.0 5.708333333333334 1.0 33.10139671960589 62.0 469936.40492440126 7.43360126791717E10 546321.3698928358 1437.9562043795636 2251628.983443117 0.0 202882.10779999598 8.382435486635205E10 8469.213940216827 183187.45964102657 8.58296516366131E10 567.3181343181203 0.015328551688629916 0.003952146972148031 0.0042025858679601725
12180.006032789996 1.44e+03 1.51e+03 1.30e+03 2.36e+03 0.936 1.00 0.245 528661.9003385252 4.370974656292237E10 558424.8332000633 2544.2233875250276 3.283779488912625E8 9.29906514440674 74.0 5.630136986301371 1.0 32.641787655853996 63.0 449350.80891021615 7.262116368748993E10 524178.7176432417 1445.2554744525546 2252483.5321345753 0.0 203358.96972800817 8.437416040554967E10 7164.513371358381 180901.7192865663 8.552768107967401E10 625.6980010551289 0.014954172603160338 0.003906073282083357 0.00419678064418552
12240.006032789996 1.44e+03 1.50e+03 1.36e+03 2.36e+03 0.942 1.00 0.234 520526.772349641 4.2404057136489876E10 557809.1373218056 4732.652921301259 6.286223760295031E8 9.644065726051512 73.0 5.708333333333334 1.0 32.86782642774708 63.0 445835.1345407153 6.864822015323957E10 518914.5833130607 1452.5547445255454 2253231.26223965 0.0 203567.76877721123 8.467328988236153E10 8284.003036220289 184088.24638142865 8.680062575172043E10 625.6980010551289 0.014598442763713108 0.003875773992819909 0.004197950533626427
12300.006032789996 1.44e+03 1.52e+03 1.32e+03 2.34e+03 0.936 1.00 0.245 515114.3643490264 4.519380667704885E10 557002.8023545311 10283.119515896184 1.7132255195700426E9 9.29906514440674 73.0 5.708333333333334 1.0 32.291121833961995 60.0 441043.87554135325 7.071186040689604E10 524178.7176432417 1445.2554744525546 2252483.5321345753 0.0 200092.07334499803 8.252478367172284E10 8284.003036220289 182245.76539095293 8.680916195429903E10 625.6980010551289 0.014007655361574774 0.003864277163278685 0.0041804274889378126
12360.006032789996 1.44e+03 1.53e+03 1.29e+03 2.30e+03 0.936 1.00 0.244 523620.76354651473 4.213041609912969E10 559067.2451701905 10635.925000975132 2.7051362274673233E9 9.29906514440674 73.0 5.708333333333334 1.0 31.92925167735785 61.0 447135.1479713501 6.987747376508467E10 525399.5043779819 1452.5547445255454 2253231.26223965 0.0 202559.09289366132 8.384309054956863E10 8485.649962197906 181850.96771835815 8.685621219772159E10 0.0 0.012021043184786659 0.003740014104433684 0.004181272138379822
12420.006032789996 1.44e+03 1.52e+03 1.36e+03 2.41e+03 0.933 1.00 0.250 525623.5902069585 4.5112816484279816E10 555991.2188103521 329.55607486550457 4418779.4745972 9.069488140501633 71.0 5.8714285714285745 1.0 32.28627447799968 60.0 450584.605458276 7.241368907691241E10 524178.7176432417 1452.5547445255454 2253231.26223965 0.0 200683.33600642456 8.302849125147096E10 8485.649962197906 186336.59413563865 8.644425772830591E10 625.6980010551289 0.012086819033807787 0.0037486275453355233 0.004195955110020851
12480.006032789996 1.44e+03 1.50e+03 1.34e+03 2.39e+03 0.933 1.00 0.251 512777.5454208924 4.318720566928531E10 547705.3717106287 10342.70682330128 6.445825585919352E9 9.303247201618364 74.0 5.63013698630137 1.0 31.27321664216267 63.0 436650.85021056136 6.986055687373193E10 492323.3645058654 1452.5547445255454 2253231.26223965 0.0 204190.67780251545 8.416265659052892E10 9379.906293093049 185155.07691967252 8.683095920870844E10 625.6980010551289 0.011671427283958757 0.0037308088776489925 0.004181272138379822
12540.006032789996 1.44e+03 1.50e+03 1.36e+03 2.40e+03 0.933 1.00 0.250 507802.6823573125 4.553463114011765E10 546846.45377753 320.5243564877777 4278764.680149261 9.175231982233926 73.0 5.708333333333333 1.0 31.717697330412634 62.0 433427.7135690621 7.117332039687314E10 490866.53611534316 1452.5547445255454 2253231.26223965 0.0 206082.13653756148 8.401756397566264E10 9842.471290202242 187863.66751680255 8.636872483169623E10 625.6980010551289 0.011585150215852345 0.0037284849920930186 0.004183542315351805
12600.006032789996 1.45e+03 1.56e+03 1.30e+03 2.38e+03 0.935 1.00 0.247 523912.95278388826 4.4111146912783714E10 557285.9808931483 302.97103519306273 4136617.635873004 9.503350129415699 75.0 5.554054054054049 1.0 32.19807783418477 64.0 444561.10082947987 7.277697671557025E10 523170.25834884983 1459.854014598539 2253872.173758242 0.0 206565.2199723487 8.352206373556639E10 9849.959802431553 186370.77673378953 8.627220320487117E10 625.6980010551289 0.011580791772204403 0.0037273724276657523 0.004181272138379822
12660.006032789996 1.44e+03 1.61e+03 1.26e+03 2.38e+03 0.930 1.00 0.255 537011.7170779774 4.417067663432344E10 569559.3036512 317.05584306566385 4211534.376608546 9.644065726051512 73.0 5.708333333333334 1.0 33.10990554306106 62.0 457196.0836678733 7.410095158871724E10 536436.0587122771 1452.5547445255454 2253231.26223965 0.0 206866.12847882768 8.350444391138483E10 11485.649962197906 184742.30541730224 8.69057733529989E10 0.0 0.011782023545683112 0.003727923288612806 0.004183542315351805
12720.006032789996 1.45e+03 1.63e+03 1.25e+03 2.38e+03 0.936 1.00 0.246 539374.6891793642 4.3771695265136185E10 560822.378252804 277.970238411563 4129203.7158915796 9.784781322687323 74.0 5.630136986301371 1.0 32.88553669308264 64.0 457864.9844516074 7.471481183927846E10 531868.7376981662 1459.854014598539 2253872.173758242 0.0 206656.12943085 8.423727938276193E10 10321.122597673746 186266.19399820513 8.749311184523967E10 0.0 0.012003047729424244 0.003731296878135243 0.00408131281594892
12780.006032789996 1.45e+03 1.56e+03 1.28e+03 2.38e+03 0.936 1.00 0.246 536515.5499041922 4.3927053275453E10 552146.0482769528 312.3101029229425 4147191.0205440437 9.784781322687323 74.0 5.630136986301371 1.0 32.88553669308264 64.0 455675.877378381 7.456368989049754E10 495028.8563527597 1459.854014598539 2253872.173758242 0.0 206554.144806643 8.503380528637617E10 9842.471290202242 186917.43867801 8.732297683606914E10 0.0 0.01223969274911913 0.0037350705564473427 0.004101080047539547
12840.006032789996 1.45e+03 1.55e+03 1.22e+03 2.38e+03 0.935 1.00 0.246 530777.36869588 4.422590917672544E10 556380.5535539116 274.4553818750256 4066490.7789875288 9.867353853967309 75.0 5.554054054054049 1.0 32.5484430921522 65.0 449706.9860117455 7.449388511920502E10 503610.5758084138 1459.854014598539 2253872.173758242 0.0 207404.85797117453 8.530529240952705E10 9379.906293093049 188244.28268068444 8.817518249454395E10 0.0 0.012500083407566507 0.0037395839343123244 0.004366578339023619
12900.006032789996 1.45e+03 1.50e+03 1.07e+03 2.37e+03 0.929 1.00 0.256 545760.4361243302 4.547708877763637E10 576177.5479957653 307.91263524243135 4084668.1651642923 9.867353853967309 75.0 5.554054054054049 1.0 32.43123046334976 64.0 462365.50995422516 7.775689209232079E10 537064.2356775887 1459.854014598539 2253872.173758242 0.0 205749.5242413949 8.495843585139255E10 9379.906293093049 186414.27768207595 8.805046732194789E10 0.0 0.012755812044118546 0.003745014904048148 0.00472716784156679
12960.006032789996 1.45e+03 1.55e+03 1.24e+03 2.37e+03 0.935 1.00 0.246 542332.8474375256 4.7337291925288E10 575493.1910777409 271.41247552807766 4005467.926747682 10.199355955165188 76.0 5.4799999999999995 1.0 32.21731949861243 66.0 460065.53471241554 7.902381074080994E10 529477.8711690399 1459.854014598539 2253872.173758242 0.0 207417.53993988616 8.67747628390251E10 8864.138843104744 187277.99372177682 8.820738015758134E10 0.0 0.012994407758286789 0.0037513769644087827 0.004744306073362797
13020.006032789996 1.45e+03 1.53e+03 1.28e+03 2.38e+03 0.935 1.00 0.246 544775.6584809261 4.760038014392738E10 581859.6461581313 304.45647044993075 4023547.1705829613 10.199355955165188 76.0 5.4799999999999995 1.0 32.21731949861243 66.0 460219.44517032255 7.977189947091135E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 208731.02458643832 8.605064428545856E10 9194.418990937107 186526.92160676618 8.871378083625914E10 0.0 0.013129920952141985 0.003756768551875231 0.004734429070045891
13080.006032789996 1.44e+03 1.50e+03 1.28e+03 2.37e+03 0.929 1.00 0.256 543436.2559103675 4.666534224240718E10 578319.4719579056 272.0767155889195 4005152.2826551246 10.199355955165188 76.0 5.4799999999999995 1.0 32.100921936747966 65.0 458991.49460917816 7.850922147962648E10 531868.7376981662 1452.5547445255454 2253231.26223965 0.0 210875.09381777112 8.63517949505734E10 9852.798723193755 189207.40459610155 8.95311964701758E10 0.0 0.01314333605419106 0.003757819774907952 0.004693480635796332
13140.006032789996 1.44e+03 1.50e+03 1.34e+03 2.38e+03 0.929 1.00 0.256 540968.6300270397 4.6728797073883484E10 575593.8405871444 304.03853875844925 4023778.091461762 9.949926385247297 76.0 5.4799999999999995 1.0 32.100921936747966 65.0 456740.38403892017 7.80393877361379E10 536031.8336926706 1452.5547445255454 2253231.26223965 0.0 209511.27002737758 8.651445517440622E10 9379.906293093049 195034.25899170968 9.002692714164684E10 8.530147456057055 0.013128370829905789 0.0037603930172558147 0.004648706663943047
13200.006032789996 1.44e+03 1.53e+03 1.39e+03 2.39e+03 0.935 1.00 0.247 539408.8338858671 4.574984136537578E10 576261.3914078728 265.87130676921265 3947520.0863403236 9.037490980663524 77.0 5.407894736842108 1.0 31.891975012147526 67.0 453968.3311710288 7.760461452360692E10 537482.3144533302 1452.5547445255454 2253231.26223965 0.0 207382.57620674447 8.547083743292514E10 8284.003036220289 195517.57647539538 8.9689015883543E10 625.6980010551289 0.013085516227903566 0.0037639842820829912 0.004603861269077407
13260.006032789996 1.44e+03 1.53e+03 1.25e+03 2.39e+03 0.935 1.00 0.247 533138.1547780744 4.6545581614224724E10 575772.4163859294 298.55259856025015 3965638.9701652466 9.037490980663524 77.0 5.407894736842108 1.0 31.891975012147526 67.0 448510.9360020124 7.72800099653889E10 531868.7376981662 1452.5547445255454 2253231.26223965 0.0 210201.9651856923 8.588692979824088E10 9852.798723193755 191911.07434333873 8.942074723782715E10 0.0 0.013053391846158313 0.0037670298394764535 0.004294582951761944
13320.006032789996 1.44e+03 1.54e+03 1.21e+03 2.38e+03 0.935 1.00 0.247 527958.675648227 4.501087051217158E10 559182.8666626305 991.1988945471452 4.02268804961171E7 8.980201801929267 78.0 5.337662337662336 1.0 31.572227298191844 68.0 444744.2038596062 7.529928197317061E10 526569.7772720855 1452.5547445255454 2253231.26223965 0.0 209039.38966384853 8.568525121670859E10 9908.547319575759 189530.92893297243 8.872332642816113E10 0.0 0.012923796885205077 0.003769017108147877 0.004106647870349084
13380.006032789996 1.44e+03 1.54e+03 1.37e+03 2.37e+03 0.935 1.00 0.247 527784.9315028972 4.426396211353728E10 553879.9045203894 887.657466056914 1.902682832714646E7 9.037490980663524 79.0 5.269230769230766 1.0 31.25790209781266 69.0 443023.7553845795 7.500322290298645E10 498689.34145221324 1452.5547445255454 2253231.26223965 0.0 209223.45844014417 8.568293902181049E10 9849.959802431553 193880.52937114722 8.85698299193668E10 16.444176376329224 0.012708362814826854 0.003756102341671755 0.00411903818718611
13440.006032789996 1.45e+03 1.52e+03 1.24e+03 2.38e+03 0.959 1.00 0.180 541372.8875620792 4.4902881995219246E10 579014.3860498247 663.7063580522349 1.0019561435143713E7 8.980036929081255 79.0 5.269230769230766 1.0 31.263302862847098 69.0 455253.31454267184 7.707124361307037E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 208732.08724008143 8.500267377281146E10 8632.018874373602 194965.24323142832 8.84705551047079E10 0.0 0.012795279468539577 0.0037606293957241806 0.004257091975948325
13500.006032789996 1.44e+03 1.56e+03 1.36e+03 2.35e+03 0.937 1.00 0.228 544351.2533515565 4.5825618440717865E10 581859.6461581313 595.8171755759216 6720075.531951306 9.503350129415699 76.0 5.4799999999999995 1.0 31.88169007694165 65.0 458362.37434685644 7.786345928450887E10 537648.8760444649 1445.2554744525546 2252483.5321345753 0.0 208358.05529729184 8.445060848332324E10 9849.959802431553 191525.0627735527 8.875676219690762E10 8.712855217678555 0.013101340104003746 0.0037687407965501566 0.004402746566842495
13560.006032789996 1.44e+03 1.58e+03 1.44e+03 2.38e+03 0.945 1.00 0.215 549777.7069628104 4.359849838309299E10 582937.651769123 582.6049755937718 6468581.453330902 9.29906514440674 75.0 5.554054054054049 1.0 32.55054736904496 64.0 464147.575127493 7.642870536967796E10 541447.5880942496 1445.2554744525546 2252483.5321345753 0.0 208897.39434043472 8.560933959197029E10 9919.1351993129 191385.88274093467 8.991717661318939E10 2502.7920042205155 0.013083985902207343 0.003771005286838802 0.0043755499388057435
13620.006032789996 1.44e+03 1.59e+03 1.40e+03 2.40e+03 0.954 1.00 0.196 556619.3219372662 4.443264869779048E10 583002.5325824493 622.9552802147357 7166606.4018318225 9.644065726051512 75.0 5.554054054054049 1.0 32.77952162759592 64.0 469780.75116188196 7.81227879391378E10 551989.2827495491 1445.2554744525546 2252483.5321345753 0.0 209178.0269923049 8.699892201580637E10 8632.018874373602 192281.59612341702 9.056506495724416E10 2502.7920042205155 0.013286344539961175 0.003777009256943476 0.004352401372403288
13680.006032789996 1.43e+03 1.57e+03 1.36e+03 2.39e+03 0.957 1.00 0.202 548070.2670305094 4.3563171977565506E10 574819.336164649 2496.2306378883764 1.2624418259400587E8 9.784781322687323 76.0 5.4799999999999995 1.0 32.443031151084945 63.0 462752.2593969143 7.575728467219295E10 538196.4840964923 1437.9562043795638 2251628.983443117 0.0 211516.54547456282 8.729343050080759E10 9770.783218251696 195700.67179115923 9.169417554532454E10 1589.0671273347646 0.013089941967723133 0.003783131439565161 0.0043008115266435255
13740.006032789996 1.43e+03 1.59e+03 1.33e+03 2.38e+03 0.963 1.00 0.189 546943.211500378 4.361034841949863E10 578310.6109112382 4136.765456935784 4.382391093639065E8 9.644065726051512 77.0 5.407894736842108 1.0 32.11984957689106 66.0 459934.6046409621 7.62039221711387E10 537482.3144533302 1437.9562043795638 2251628.983443117 0.0 211572.33204383627 8.74164622003365E10 9852.798723193755 194764.19966572072 9.236277514608458E10 721.4758242385424 0.013220992284277247 0.0037913629016262072 0.0042576180350538334
13800.006032789996 1.42e+03 1.52e+03 1.32e+03 2.38e+03 0.963 1.00 0.189 540189.9503196116 4.4329878653655045E10 571254.8393874702 4842.73465310615 9.123035832610476E8 9.644065726051512 76.0 5.4799999999999995 1.0 32.217738944604726 66.0 456713.8389107793 7.534264101765329E10 531945.4508446761 1430.6569343065705 2250667.6161652217 0.0 208525.28738308122 8.704959009271288E10 8284.003036220289 192020.04537220235 9.088593176591425E10 8.712855217678555 0.013274231008435661 0.003796375347330738 0.004238150727195365
13860.006032789996 1.42e+03 1.55e+03 1.34e+03 2.45e+03 0.963 1.00 0.188 531738.3976697684 4.4495002131326454E10 557500.0996526206 478.1272530537668 5809125.467441923 9.644065726051512 74.0 5.630136986301371 1.0 33.70357170708035 65.0 451985.51690871926 7.390576914146469E10 518447.06488103303 1430.6569343065705 2250667.6161652217 0.0 209294.04807894275 8.710266144631961E10 9842.471290202242 190746.76874685218 9.012530198603136E10 682.579637514686 0.013613606654922613 0.003803576747367173 0.004142851401313088
13920.006032789996 1.42e+03 1.54e+03 1.36e+03 2.45e+03 0.963 1.00 0.188 528842.162908173 4.582062610895827E10 551495.1352678698 478.0799500017221 5809170.878651759 9.644065726051512 73.0 5.708333333333334 1.0 34.052750090593236 64.0 449753.6840748082 7.460361004643727E10 493958.3631822669 1430.6569343065705 2250667.6161652217 0.0 211863.2998686522 8.808970860280624E10 9908.547319575759 197544.66491797945 9.20372677097239E10 625.6980010551289 0.013896735532476714 0.0038116957973650407 0.004142560355255728
13980.006032789996 1.42e+03 1.53e+03 1.27e+03 2.43e+03 0.963 1.00 0.188 527126.1113608876 4.615667585229496E10 556719.6238159138 11809.893887145075 4.2099364053940587E9 9.949926385247297 76.0 5.4799999999999995 1.0 33.24087356968335 67.0 445914.7322024738 7.501029735635907E10 505929.9895594847 1430.6569343065705 2250667.6161652217 0.0 211260.08889212288 8.812947111867632E10 9809.700557718274 197801.78221680876 9.097076709652798E10 0.0 0.013752344296210285 0.0038084691819191734 0.00414247644272729
14040.006032789996 1.42e+03 1.54e+03 1.30e+03 2.41e+03 0.964 1.00 0.187 505158.61384452204 4.565311305833449E10 541218.0690138013 1051.1326945854044 2.1388538503834244E7 9.784781322687323 75.0 5.55405405405405 1.0 33.326176264843205 64.0 429988.03942216776 7.137079591785054E10 484140.25016393594 1430.6569343065705 2250667.6161652217 0.0 205180.72646990334 8.542647218750539E10 8281.990873940442 191189.76483759063 8.887610261229872E10 39.34176680929109 0.0655718276314672 1.0874046900571124 0.004368877426659057
