#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021573295991 1.50e+03 1.61e+03 1.39e+03 2.67e+03 0.927 1.00 0.261 565032.958465753 5.3419008952117676E10 577735.830384853 28083.38175481939 1.0874988333502392E10 8.84730910810728 27.0 15.807692307692301 2.0 64.2408089804412 12.0 549857.3004218859 6.017930320468308E10 574971.4767300645 1503.6496350364973 2255474.4525547503 3000.0 199389.84555463403 8.030299739072943E10 9125.270892504555 175703.96106926384 8.467757675406866E10 504.488563916384 0.012200751115981581 4.1761741265891876E-4 0.004841004645436454
10980.021573295991 1.50e+03 1.63e+03 1.40e+03 2.64e+03 0.919 1.00 0.272 573541.6029461498 5.075228453861218E10 591119.1135888386 22237.78910963895 4.169407906955549E9 8.852471517904851 28.0 15.222222222222216 2.0 61.92696277025636 13.0 557105.6500599522 5.762287238942702E10 588583.3896913268 1503.6496350364973 2255474.4525547503 3000.0 201947.51875483917 8.15444380872555E10 9331.409920023909 177210.4116536552 8.454551822834183E10 488.48390151778096 0.012184389015666363 4.2173049728856443E-4 0.005021588201853246
11040.021573295991 1.49e+03 1.60e+03 1.40e+03 2.67e+03 0.919 1.00 0.272 576750.6181841115 5.179334131664106E10 590675.0637962186 1101.600244814836 1.791355014237973E7 8.84730910810728 27.0 15.807692307692301 2.0 64.06497903270972 12.0 562224.8309371119 5.8170858934562706E10 586555.1001955094 1496.3503649635022 2255474.4525547363 0.0 200398.15292355564 8.061033838363023E10 8864.07994961808 178812.7887003253 8.472036459347417E10 563.2438322243487 0.012268980249951688 3.631258782733187E-4 0.005814905781551008
11100.021573295991 1.48e+03 1.59e+03 1.34e+03 2.67e+03 0.919 1.00 0.272 581250.2167087784 5.093287991150455E10 590058.7011885826 1101.600244814836 1.791355014237973E7 8.84730910810728 27.0 15.807692307692301 2.0 63.49678368595953 12.0 566651.490350734 5.742939067257932E10 582818.543498511 1489.0510948905091 2255367.633968315 0.0 202499.08905524987 8.1572508081565E10 9331.409920023909 179301.2797348376 8.461582612710645E10 0.0 0.012961605303648427 4.4122455597797534E-4 0.0066887080807116125
11160.021573295991 1.47e+03 1.59e+03 1.32e+03 2.67e+03 0.919 1.00 0.272 578968.6713702301 5.266790638495539E10 589373.6849130533 1101.600244814836 1.791355014237973E7 8.84730910810728 27.0 15.807692307692301 2.0 63.874889733458915 12.0 564610.8067265751 5.8988645066215294E10 583255.0920730027 1481.7518248175184 2255153.9967954303 0.0 202546.40801858625 8.139265984935046E10 8864.07994961808 179582.29520178583 8.434723844041447E10 0.0 0.013464900509535754 4.3693103707299414E-4 0.007878851256494575
11220.021573295991 1.47e+03 1.57e+03 1.31e+03 2.64e+03 0.920 1.00 0.272 570538.9049998546 5.448462271335087E10 575885.0858451643 14186.937523435095 1.7427583461874094E9 8.852471517904851 28.0 15.222222222222216 2.0 61.75343860456014 13.0 554416.3272113431 6.122123211786727E10 572174.5254665497 1481.7518248175184 2255153.9967954303 0.0 203164.7402733313 8.134517210301823E10 9379.906293093049 180773.19426948295 8.462702018683745E10 0.0 0.013907443257421756 4.544403694886962E-4 0.006683258401883878
11280.021573295991 1.47e+03 1.56e+03 1.20e+03 2.55e+03 0.921 1.00 0.270 565663.3914776044 5.447448166149416E10 578541.6522293591 60672.98159270795 2.4090473852456257E10 8.904372788981771 30.0 14.17241379310345 1.0 57.672145396888126 15.0 548284.2859609495 6.144861222875368E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 201633.2947716984 8.123383947209264E10 9331.409920023909 178209.95042398106 8.53689520274209E10 0.0 0.013956854810667387 4.126061548700914E-4 0.0060430315307990305
11340.021573295991 1.47e+03 1.58e+03 1.36e+03 2.45e+03 0.918 1.00 0.275 565865.627762391 5.3141044776262184E10 583387.221832564 11078.40339590059 1.3988245846032748E9 8.852471517904851 29.0 14.678571428571429 2.0 55.663708219075836 12.0 550578.5504785912 5.963549939124546E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 199261.98915995396 8.040032557534766E10 9379.906293093049 180862.14927059374 8.547486343082089E10 0.0 0.013932766825824712 4.2434352201800937E-4 0.005784485481207372
11400.021573295991 1.47e+03 1.57e+03 1.33e+03 2.45e+03 0.916 1.00 0.277 567019.0755922048 5.132038848572824E10 583337.319552456 6325.4002351370655 3.998190219954728E8 8.852471517904851 29.0 14.678571428571427 1.5 55.74216674510555 14.0 551078.6559594643 5.840712527427866E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 199816.32608482146 8.092116352288617E10 8868.619657960651 180515.1991720634 8.569475753187291E10 417.15684798431766 0.014006029647784076 4.295893126952848E-4 0.006094047034110546
11460.021573295991 1.48e+03 1.60e+03 1.31e+03 2.46e+03 0.874 1.00 0.309 566036.7866106327 5.058193572258733E10 586416.2282838043 2538.3257470033936 5.42503273260884E7 8.852471517904851 27.0 15.807692307692301 2.0 57.98966751466623 12.0 551175.1953998543 5.7153800218199524E10 581901.8487659195 1489.0510948905091 2255367.633968315 0.0 203532.88084385108 8.191414640014934E10 9842.471290202242 177867.35037636428 8.500332630692812E10 0.0 0.014427599520714153 4.43575063014659E-4 0.006201501505148613
11520.021573295991 1.48e+03 1.59e+03 1.24e+03 2.45e+03 0.908 1.00 0.289 560941.4507600712 5.227603538764706E10 578636.4219093143 1033.3107372141135 1.6793928775794666E7 8.849890313006066 27.0 15.807692307692301 2.0 57.80243540251169 12.0 546331.2201940438 5.861476720779611E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203015.51684641445 8.205386843228426E10 9842.471290202242 177291.62209902398 8.54569167128417E10 0.0 0.01478034272730147 4.552306096123196E-4 0.006556898697887277
11580.021573295991 1.48e+03 1.59e+03 1.16e+03 2.51e+03 0.914 1.00 0.281 556212.8202171577 5.313455712541439E10 575324.1677448581 53752.18568210316 2.9250413576895004E10 8.860740013001973 29.0 14.678571428571427 1.5 57.02504555110691 14.0 541038.9839770171 5.965892068047656E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 200960.04494680438 8.104836621701802E10 9842.471290202242 181183.8753838875 8.649455909582788E10 0.0 0.014575321007109038 4.5690929162616004E-4 0.0060467239075370225
11640.021573295991 1.49e+03 1.54e+03 1.24e+03 2.46e+03 0.913 1.00 0.282 559829.6095092964 5.088649390298326E10 573056.0867367308 78666.37774864229 2.323488027904527E10 8.979872056233244 35.0 12.08823529411765 1.0 50.64754482491172 18.0 542289.3360777714 5.831817665936646E10 565625.4711289823 1496.3503649635024 2255474.4525547414 0.0 200428.66009881216 8.100968233861766E10 9331.409920023909 179848.09011520166 8.515511058971034E10 0.0 0.01382255134405664 4.46913868390211E-4 0.005041619681353613
11700.021573295991 1.49e+03 1.53e+03 1.19e+03 2.38e+03 0.906 1.00 0.292 558818.4749012231 5.0001108022126755E10 574105.900085313 25854.52833392966 3.476124423264232E9 8.9257819382869 32.0 13.258064516129037 2.0 51.20544745886282 14.0 542404.4650455059 5.741587021931144E10 566974.5372165313 1496.3503649635024 2255474.4525547414 0.0 202087.57005491338 8.195806139099803E10 9601.082498799764 178863.5455903376 8.506491427067325E10 0.0 0.01373200525266227 4.4316227016337397E-4 0.005021588201853246
11760.021573295991 1.49e+03 1.52e+03 1.25e+03 2.38e+03 0.906 1.00 0.292 544468.4514194635 5.260871938819961E10 562100.9891039332 57310.58071007622 1.833997728337351E10 8.947775789464668 33.0 12.84375 2.0 50.39848268005311 14.0 529546.0377741944 5.90349530766913E10 555620.1268366177 1496.3503649635024 2255474.4525547414 0.0 201684.05114972236 8.163658866526569E10 9755.57365118288 178340.7098764009 8.426207224916846E10 0.0 0.01403933293052681 4.555999248158253E-4 0.005210351457298493
11820.021573295991 1.49e+03 1.51e+03 1.26e+03 2.32e+03 0.904 1.00 0.289 526546.5125092682 4.882463968398931E10 552473.6569469832 16266.970673389991 1.4482607541330829E9 8.90378808710913 32.0 13.258064516129037 2.0 49.957960821698485 12.0 511546.68055803224 5.474206083490983E10 542996.5327617447 1496.3503649635024 2255474.4525547414 0.0 201149.49980662853 8.151076590097604E10 9379.906293093049 179234.33716449307 8.353432487680037E10 0.0 0.0141781644947681 4.6195313574574746E-4 0.0049341999604423795
11880.021573295991 1.48e+03 1.51e+03 1.28e+03 2.27e+03 0.906 1.00 0.292 526670.8801233168 4.932605319893642E10 556719.6238159138 8207.548711737016 7.8847069906053E8 8.856605765453413 30.0 14.172413793103447 2.0 50.294183819884935 12.0 512323.14462071535 5.531651410317085E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201190.72529059747 8.160926297128267E10 9379.906293093049 180707.15769350197 8.363023063202809E10 0.0 0.014673671934591933 5.909660762778233E-4 0.005294124770366976
11940.021573295991 1.48e+03 1.57e+03 1.41e+03 2.47e+03 0.918 1.00 0.275 539320.2491017208 4.958216063675776E10 564358.6066324404 14949.814476251002 1.1333140085459864E9 8.860740013001973 30.0 14.17241379310345 2.0 52.48201662441639 13.0 523561.0132706304 5.628400981149156E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 201454.59320489853 8.207606347466034E10 9379.906293093049 181985.10370445714 8.431556227324713E10 567.3181343181203 0.014419114552057574 5.899243866991314E-4 0.005698337934320505
12000.021573295991 1.48e+03 1.58e+03 1.33e+03 2.47e+03 0.920 1.00 0.271 531566.415456814 4.806493063988214E10 561364.9982280151 14332.421784842933 1.4024675513160934E9 8.856605765453413 29.0 14.678571428571429 2.0 55.30792828534558 12.0 518885.41192295274 5.4050238008796486E10 556896.1111089188 1489.0510948905091 2255367.633968315 0.0 201994.94242407897 8.252195851081636E10 9379.906293093049 178495.10955630863 8.482398220879614E10 8.712855217678555 0.014100478182358671 5.943000992785353E-4 0.006094047034110546
12060.021573295991 1.47e+03 1.57e+03 1.40e+03 2.61e+03 0.918 1.00 0.274 530407.858582032 4.994295325424692E10 556719.6238159138 8802.347524838984 9.298970375736108E8 8.852471517904851 28.0 15.222222222222216 2.0 57.86146142251089 12.0 517696.9618470336 5.593952055753322E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202445.45009583578 8.302054218795479E10 9379.906293093049 184164.43904893205 8.556463823329877E10 567.3181343181203 0.01426294863526129 6.009654486369078E-4 0.006418988041528547
12120.021573295991 1.48e+03 1.58e+03 1.40e+03 2.60e+03 0.919 1.00 0.273 530883.6421761507 4.730298549902051E10 555841.3348574875 18460.216863140107 2.4959573189801702E9 8.856605765453413 29.0 14.678571428571427 2.0 57.414705543949374 13.0 517048.7864557739 5.366915697221275E10 552741.7653249014 1489.0510948905091 2255367.6339683146 0.0 203312.4246731408 8.359828215026634E10 9331.90803499936 182445.09443174518 8.505586123343399E10 567.3181343181203 0.014337104779758076 6.079191133802088E-4 0.006527996989058683
12180.021573295991 1.48e+03 1.58e+03 1.36e+03 2.49e+03 0.920 1.00 0.271 527962.5889445266 4.73973437107555E10 554711.7157926661 76269.24357909065 2.4906697782843082E10 8.948005564961568 33.0 12.84375 1.0 52.725160410591265 17.0 511005.20164155116 5.441127641722462E10 551495.1352678698 1489.0510948905091 2255367.6339683146 0.0 204041.61049113382 8.41973941878222E10 9332.156076037485 184917.95822060166 8.664622421814568E10 625.6980010551289 0.01345084854412895 6.051349186453258E-4 0.006017281545698217
12240.021573295991 1.49e+03 1.56e+03 1.42e+03 2.52e+03 0.917 1.00 0.276 508181.09656974144 5.012321690730015E10 547965.9076249306 54937.7047180221 1.951477500930361E10 8.922001405606679 32.0 13.258064516129037 2.0 52.85008214559078 15.0 493676.18629130104 5.621530979170585E10 541161.5750525787 1496.3503649635031 2255474.4525547414 0.0 201832.9238732486 8.395836094592242E10 8485.649962197906 185991.81742533224 8.68912727461262E10 625.6980010551289 0.012511909779386135 5.788250849931621E-4 0.005335061339934823
12300.021573295991 1.48e+03 1.57e+03 1.39e+03 2.53e+03 0.917 1.00 0.275 515250.69174105354 4.924311061998511E10 554136.3311021298 55091.925367711185 3.2787733132220833E10 8.860740013001973 31.0 13.700000000000005 2.0 53.243196100858555 14.0 501661.68072772445 5.516654465533661E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 202501.99012400533 8.389186712587907E10 8839.211771731834 182262.4641985456 8.619970750509842E10 625.6980010551289 0.011809248138212531 5.486799335456855E-4 0.005057906533380843
12360.021573295991 1.49e+03 1.58e+03 1.38e+03 2.59e+03 0.919 1.00 0.272 504532.45481976384 4.9029277796776955E10 546950.3902344955 47671.46407752005 3.3261309819949253E10 8.856605765453413 28.0 15.222222222222216 2.0 57.04137050175027 11.0 493976.5118258092 5.440783086132951E10 541805.6342594079 1496.3503649635038 2255474.452554741 0.0 201216.0528635391 8.316548784683351E10 8839.211771731834 184585.48346622667 8.804341931134604E10 625.6980010551289 0.011437085162846104 5.199963128621847E-4 0.005065227557711715
12420.021573295991 1.49e+03 1.59e+03 1.44e+03 2.46e+03 0.891 1.00 0.289 520569.1432561882 4.90709656558009E10 552741.7653249014 58119.73965325447 2.251559152918261E10 8.860740013001973 29.0 14.678571428571427 2.0 52.6906088838444 13.0 508047.23786865594 5.4774419908614685E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205450.181792115 8.476011203678557E10 9523.212605553072 190561.7350966544 8.796648724702594E10 2074.5674427903195 0.011742646259260279 6.11454804195289E-4 0.005369529306571348
12480.021573295991 1.49e+03 1.63e+03 1.48e+03 2.44e+03 0.858 1.00 0.349 512504.73495896684 5.245995390305269E10 548980.4983434295 14611.076014361168 2.713371044187946E9 8.84730910810728 28.0 15.222222222222216 2.0 54.052918040730674 11.0 501517.95433125464 5.775523911856302E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 203187.27024714227 8.293066399931915E10 9919.53174831961 189571.51073817993 8.642425370744937E10 2502.7920042205155 0.011557259452761134 5.709370597143089E-4 0.005302884236642329
12540.021573295991 1.49e+03 1.58e+03 1.40e+03 2.42e+03 0.860 1.00 0.348 524170.1270091124 4.867454686018063E10 560935.8066973417 32921.207027274795 5.515898552581333E9 8.852471517904851 29.0 14.678571428571427 2.0 53.23397242462578 12.0 512324.4563507129 5.459031134093345E10 556598.5680139499 1496.3503649635038 2255474.452554741 0.0 205701.35415753428 8.400252632931087E10 9849.959802431553 187487.12541711685 8.689516732898448E10 625.6980010551289 0.011554416428029875 5.72310862871015E-4 0.005406440860337246
12600.021573295991 1.50e+03 1.61e+03 1.41e+03 2.40e+03 0.858 1.00 0.349 518350.8010194586 5.1647769177102875E10 555008.3645876402 29641.97576617855 4.851983219537143E9 8.852471517904851 30.0 14.17241379310345 2.0 51.76807411462153 12.0 504711.48035769025 5.753544916639199E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 207192.51247550434 8.376466249558282E10 9919.53174831961 188760.99466119625 8.642673710201952E10 1728.1283164817182 0.011541753713823925 5.668431336414455E-4 0.005800525605377301
12660.021573295991 1.49e+03 1.64e+03 1.35e+03 2.33e+03 0.862 1.00 0.345 521687.9448132161 5.189539126455925E10 555746.2700134993 58680.369103260804 2.359702601753055E10 8.856605765453413 29.0 14.678571428571427 2.0 52.477193332969115 13.0 508443.3850982027 5.780488753006828E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 206934.15530831894 8.39987079193352E10 11485.649962197906 185981.9271003594 8.713445426220682E10 625.6980010551289 0.011672385577178566 5.662502537501947E-4 0.006094047034110546
12720.021573295991 1.49e+03 1.67e+03 1.33e+03 2.29e+03 0.863 1.00 0.344 523974.4457001177 5.064626580203955E10 550081.1982111337 25081.390407215826 3.3407514507037544E9 8.852471517904851 28.0 15.222222222222216 2.0 52.431884994748785 11.0 512337.2399833884 5.6463913702630226E10 543701.0649657141 1496.3503649635038 2255474.452554741 0.0 206791.16961743063 8.468474757528362E10 10665.026128656125 184982.03033334692 8.773828311999405E10 0.0 0.011653786842169955 5.438855106115604E-4 0.006518706622780627
12780.021573295991 1.50e+03 1.65e+03 1.26e+03 2.32e+03 0.854 1.00 0.353 536759.1523885349 4.908441941485119E10 546846.45377753 10712.373468984944 1.3314227299142978E9 8.849890313006066 30.0 14.172413793103448 2.0 49.51339570944216 12.0 523213.8153831012 5.585964301445671E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 205425.3808257791 8.50259957417666E10 9379.906293093049 187410.9981270704 8.82428303015585E10 0.0 0.01116596534301674 4.1642447399800755E-4 0.006372220473990688
12840.021573295991 1.50e+03 1.64e+03 1.24e+03 2.28e+03 0.855 1.00 0.352 535523.9754938262 5.318609422048168E10 555519.2815078137 20212.63678160555 3.031238380983308E9 8.849890313006066 29.0 14.67857142857143 2.0 50.17971670161129 11.0 524019.410378812 5.897847448741326E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 207919.79611311908 8.530001447716693E10 9919.1351993129 186640.95158448833 8.826313954200545E10 0.0 0.011474569109035316 4.4373262894658737E-4 0.006468103795535351
12900.021573295991 1.50e+03 1.56e+03 1.24e+03 2.24e+03 0.854 1.00 0.354 534128.4456611007 4.829275721507637E10 557060.4219031667 19761.706226144444 2.8650620174717107E9 8.852471517904851 30.0 14.172413793103448 2.0 49.02555380725827 12.0 522483.04341084394 5.533776520070902E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 206681.0455315702 8.516360715946097E10 9379.906293093049 185150.0580664754 8.791536082006117E10 0.0 0.011262240627031279 3.930188153545394E-4 0.006074948280882485
12960.021573295991 1.51e+03 1.59e+03 1.16e+03 2.41e+03 0.857 1.00 0.351 547310.4478907924 5.251052447902914E10 574819.336164649 12197.043957898666 1.9031696507683415E9 8.849890313006066 29.0 14.678571428571429 2.0 51.33697935928299 12.0 535356.8410765234 6.0197056818632126E10 571575.9759655596 1518.2481751824816 2255153.9967954303 3000.0 209574.9213650998 8.66248620624459E10 9770.783218251696 187316.39212549294 9.003179784685294E10 0.0 0.011381927532064705 3.51495388255885E-4 0.006078538966652161
13020.021573295991 1.50e+03 1.59e+03 1.27e+03 2.48e+03 0.856 1.00 0.352 548212.3830934016 5.0491335378814156E10 577413.9963230847 1926.871153196518 3.0648520198982026E7 8.84730910810728 29.0 14.678571428571427 2.0 52.67936103793475 12.0 535145.3653062393 5.794608301770483E10 575324.1677448581 1503.6496350364964 2255474.4525547507 3000.0 209308.85953881865 8.6554770033968E10 9849.959802431553 186204.3599400396 8.951050816320496E10 0.0 0.011656502497124781 3.538867621514894E-4 0.006518706622780627
13080.021573295991 1.50e+03 1.60e+03 1.25e+03 2.36e+03 0.862 1.00 0.345 548787.2158834437 4.945891340514405E10 572474.3176851308 12911.233401051313 2.2255606332015624E9 8.849890313006066 28.0 15.222222222222216 2.0 53.82188097600148 12.0 534397.3915999824 5.682596388984372E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 207696.92138115555 8.545173687409622E10 9878.363317933981 187185.99581370395 8.953282683593611E10 0.0 0.011835525286120375 3.5752958184187463E-4 0.006687360943680295
13140.021573295991 1.50e+03 1.61e+03 1.31e+03 2.47e+03 0.858 1.00 0.350 550109.1803113092 5.2163727977377716E10 575593.8405871444 10926.58772899658 1.5258430056520574E9 8.849890313006066 29.0 14.678571428571427 1.5 53.641507954767384 14.0 535108.6585755668 5.9291062735178276E10 572140.5943587767 1503.6496350364964 2255474.4525547507 3000.0 211857.67304827957 8.69137590992062E10 10156.726406366095 194075.57581562627 9.00470428902684E10 0.0 0.012039338897445073 3.6137403762206624E-4 0.006645557182100326
13200.021573295991 1.50e+03 1.65e+03 1.33e+03 2.47e+03 0.859 1.00 0.348 534258.7355561036 5.135936180556362E10 565998.5356183858 27112.981828367963 8.41605707132332E9 8.852471517904851 29.0 14.678571428571427 1.5 54.40115301843746 14.0 520145.80459554895 5.77798739926882E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 208414.22690889274 8.483428277723775E10 9908.547319575759 193152.25825211476 8.980269108804259E10 0.0 0.011711344456208372 3.478834685195388E-4 0.006621842857760028
13260.021573295991 1.50e+03 1.66e+03 1.35e+03 2.44e+03 0.860 1.00 0.348 524816.9815695905 4.563301792239195E10 560822.378252804 45642.834572321626 1.9792930224967678E10 8.856605765453413 30.0 14.17241379310345 2.0 52.91372287947163 13.0 510001.00202293374 5.271238831519177E10 555559.0593421091 1503.6496350364964 2255474.4525547507 3000.0 210981.2657011832 8.534532801399419E10 12878.363317933981 194028.19813876675 8.896456554570695E10 281.7086315526999 0.010792732629261345 3.319837295024599E-4 0.005750989426988465
13320.021573295991 1.50e+03 1.67e+03 1.22e+03 2.47e+03 0.860 1.00 0.347 511071.9617613023 4.710639460314027E10 539443.609491709 9487.663107375494 1.2860192854019246E9 8.84730910810728 28.0 15.222222222222216 2.0 55.55616238984815 12.0 499221.93105325743 5.276958228285025E10 534651.1506879827 1503.6496350364964 2255474.4525547507 3000.0 209934.16538531453 8.523236222447647E10 11729.98643434792 189989.9265664525 8.839920761278304E10 0.0 0.010856614113370501 3.3570930138550776E-4 0.006661458996609336
13380.021573295991 1.50e+03 1.64e+03 1.47e+03 2.42e+03 0.862 1.00 0.345 514747.5230618482 4.563733735954066E10 531868.7376981662 16156.135800152839 2.8495487919806633E9 8.849890313006066 28.0 15.222222222222216 2.0 55.56031603535672 13.0 502980.07098038273 5.16920985484901E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211877.27161121284 8.526133103277776E10 11485.649962197906 194494.40579510192 8.778486736862187E10 2502.7920042205155 0.010614011742445837 3.3613751646069335E-4 0.006231977990183693
13440.021573295991 1.49e+03 1.60e+03 1.38e+03 2.42e+03 0.863 1.00 0.344 526054.4131107614 4.755351023885692E10 552067.665513251 4153.153954365903 1.98399563937066E8 8.84730910810728 26.0 16.440000000000005 2.0 57.86340236568648 11.0 514266.85221659386 5.375027372838223E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 207198.23410924713 8.404437410860178E10 9842.471290202242 191167.5111591514 8.733789449600488E10 8.712855217678555 0.011111177872732372 3.455577770348807E-4 0.006441489931070289
13500.021573295991 1.48e+03 1.61e+03 1.36e+03 2.43e+03 0.891 1.00 0.312 536273.8049887149 4.72487394844048E10 571468.6371515796 61094.98489629912 2.882007773809263E10 8.854024560554627 27.0 15.807692307692301 2.0 59.53689224725739 12.0 524122.1979655895 5.3535876271869736E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 208172.1655042983 8.485845448797107E10 9919.590723753687 191145.05566509394 8.864228507066615E10 682.579637514686 0.011459717717776942 3.5880461670987225E-4 0.006404899020523898
13560.021573295991 1.48e+03 1.66e+03 1.50e+03 2.41e+03 0.889 1.00 0.315 547939.087344293 4.7962468384910286E10 574819.336164649 13587.963886294609 1.179962915861417E9 8.860740013001973 29.0 14.678571428571427 2.0 58.3089177929062 12.0 533450.2889125871 5.463031480170514E10 569984.7751037909 1489.051094890509 2255367.6339683146 0.0 209407.87909344985 8.537178841411203E10 9919.1351993129 189970.7511028382 8.895509231095988E10 3811.6451463145686 0.011479579812138754 3.430722185670479E-4 0.006373485473591958
13620.021573295991 1.48e+03 1.67e+03 1.48e+03 2.50e+03 0.889 1.00 0.314 553832.829484552 5.088663633692576E10 576861.9049137898 4469.6070339645285 1.9558077742073017E8 8.84730910810728 28.0 15.222222222222216 2.0 59.9373604647984 11.0 540208.5403518162 5.739706561515512E10 574819.336164649 1489.051094890509 2255367.6339683146 0.0 206970.63417232002 8.587950571404144E10 9379.906293093049 193079.58048533413 9.048388083342058E10 2502.7920042205155 0.012036153071780522 3.5399335781772297E-4 0.006409508012374732
13680.021573295991 1.47e+03 1.66e+03 1.44e+03 2.50e+03 0.889 1.00 0.314 550996.8974438093 4.960228534888256E10 572307.4560219537 5151.438315454763 1.911680306323974E8 8.854024560554627 28.0 15.222222222222216 2.0 60.1449104780301 12.0 536109.8203591655 5.6600773233741165E10 567837.3902007639 1481.7518248175184 2255153.9967954303 0.0 211461.29621421575 8.699056588384221E10 9908.547319575759 194207.4611690302 9.125684859606075E10 811.6451463145686 0.012304638961540621 3.546224591098212E-4 0.006545660302206677
13740.021573295991 1.47e+03 1.69e+03 1.40e+03 2.47e+03 0.890 1.00 0.313 549263.9140372688 5.4101794193029045E10 575703.3055219111 13118.976938504104 1.4168332270801566E9 8.854024560554627 28.0 15.222222222222216 2.0 60.13595707505895 11.0 534812.9568357986 6.0498046779764046E10 572140.5943587767 1474.4525547445273 2254833.54103612 0.0 211208.0732532845 8.712184231537149E10 9849.959802431553 195624.07644653347 9.152142326863797E10 682.579637514686 0.012821027876117769 3.767830070342573E-4 0.006515696971173461
13800.021573295991 1.47e+03 1.64e+03 1.47e+03 2.43e+03 0.891 1.00 0.312 546278.1561085975 5.4276813880899635E10 572140.5943587767 17696.61497472253 1.6770843429611342E9 8.860740013001973 28.0 15.222222222222216 2.0 59.755484674780675 12.0 530931.6698173962 6.084315387204242E10 567837.3902007639 1474.4525547445273 2254833.54103612 0.0 208509.53411814664 8.647643532005165E10 9844.918375367484 196771.7481509058 9.015183466028178E10 2502.7920042205155 0.012907787279461937 3.851431774839614E-4 0.006170863331276023
13860.021573295991 1.47e+03 1.61e+03 1.44e+03 2.50e+03 0.889 1.00 0.314 538317.6970111548 5.190282747070857E10 560443.9445944726 8841.679047302103 5.0391787435483027E8 8.854024560554627 29.0 14.678571428571427 2.0 59.08628566291125 13.0 524221.1917474888 5.826221842324459E10 556719.6238159138 1474.4525547445273 2254833.54103612 0.0 210941.20488100097 8.804999724529834E10 9829.809570127776 191179.06121827426 9.01624425274423E10 1110.1131371472893 0.012857999626033942 3.7888422482895093E-4 0.006304821612817688
13920.021573295991 1.47e+03 1.65e+03 1.36e+03 2.53e+03 0.889 1.00 0.314 540314.0540839372 5.382140465936244E10 559563.6855069783 48436.686787639876 1.0894589525243406E10 8.947890677213117 33.0 12.84375 1.0 55.000357403530835 17.0 521284.1433984686 6.095157591064887E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 212019.67043610683 8.802454828871217E10 9919.590723753687 195040.1001797497 9.15292719336676E10 625.6980010551289 0.012429960146377705 3.474926002986679E-4 0.006017213446577922
13980.021573295991 1.47e+03 1.61e+03 1.33e+03 2.41e+03 0.894 1.00 0.309 514626.01355096174 5.556461276786526E10 548397.6067011685 31652.27465220588 3.9786714557910523E9 8.947775789464668 30.0 14.17241379310345 2.0 56.59320312894553 13.0 498738.75066714454 6.104552802526774E10 538721.2939678786 1474.4525547445273 2254833.54103612 0.0 211943.54800892752 8.805706301254773E10 9919.590723753687 195899.21170062863 9.145064646941672E10 0.0 0.011804042293342715 3.8498997140715965E-4 0.005313680639271914
