#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.030749912792 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.855 1.00 0.340 391527.8425969451 7.156376349430716E10 363481.6038794138 89.36446200819859 823890.0607467185 8.885625278380804 184.0 2.245901639344264 1.0 14.571523943439429 168.0 232253.46645410152 7.886636904286649E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185877.52964586669 7.436602375027208E10 3495.8242121047506 184879.00084446307 7.431484942681175E10 1916.4387292574115 0.11502845633962758 2.3132078336651554 0.001324892740908959
10980.030749912792 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.837 1.00 0.358 392938.90126377676 7.112460383237794E10 350138.71531375626 90.65544488073373 838328.6512629092 8.89059369622876 181.0 2.283333333333335 1.0 14.692100640447935 163.0 235858.41966193856 7.879319275466772E10 136469.33466838778 1437.9562043795636 2251628.983443117 0.0 186124.22651166155 7.493876401013458E10 2542.417608803455 185107.93922811287 7.48948534260967E10 1445.890718211986 0.1600179699786687 3.109526691301189 0.001329295528977837
11040.030749912792 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.854 1.00 0.353 386492.32748343406 7.329365692573456E10 341434.10345141526 20.705537143973558 7615.772788985476 8.866768547975951 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 232228.63502059988 7.937328923000005E10 119561.01650314036 1437.9562043795636 2251628.983443117 0.0 186757.11202966663 7.5130694471193E10 2542.417608803455 185245.22932246988 7.5203885308608E10 4858.977307285003 0.21654360436737963 4.376834250994589 0.0013282472344576198
11100.030749912792 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 390618.2225319856 7.283209146384763E10 345952.9588614383 20.216419712235922 7490.895266849924 8.854620769873915 185.0 2.233695652173917 1.0 14.384446496880594 168.0 231667.41982820843 7.94752368058686E10 110867.1568141988 1430.6569343065707 2250667.616165222 0.0 186992.15547582283 7.51841159927666E10 3107.3992996486672 184486.01203411064 7.552215689274309E10 341.24830429349004 0.12137806020071287 2.6084713907120007 0.0013093647372798812
11160.030749912792 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 389446.9198032796 7.262305082101854E10 343626.41825384315 20.21535399034193 7534.503449189459 8.841448339445774 184.0 2.245901639344264 1.0 14.42333549278825 166.0 233256.09419996353 7.897389277805489E10 122740.83986658034 1430.6569343065707 2250667.616165222 0.0 186803.42694735824 7.50002046670977E10 1753.7752927545723 184282.40038488174 7.53392311829854E10 341.24830429349004 0.12958701098665518 3.000250311625905 0.0013198681413016278
11220.030749912792 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 389486.1667706167 7.256154121387498E10 345952.9588614383 20.28911352210357 7494.223754635254 8.85132737486828 185.0 2.233695652173917 1.0 14.38482638002173 169.0 230672.3012784883 7.926534866987352E10 99007.28299371465 1430.6569343065707 2250667.616165222 0.0 184153.71185804676 7.438931862518861E10 388.1883150809438 184046.68548320403 7.503671758770529E10 341.24830429349004 0.13808432004872437 3.4338341040611495 0.001304829375179267
11280.030749912792 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.853 1.00 0.355 390700.97251692787 7.14490751887694E10 360367.37070312374 20.62109606892958 7537.589421275424 8.866768547975951 184.0 2.245901639344264 1.0 14.423716433309213 167.0 232475.6278735216 7.892733327564886E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184209.0916149303 7.424391634886917E10 388.1883150809438 184048.93435095475 7.473179900702194E10 341.24830429349004 0.24956042033203632 6.074449210450256 0.0013195395615704093
11340.030749912792 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387267.88463888003 7.202785947391557E10 345952.9588614383 2009.8649717115934 6.965001635943863E8 8.87873580657921 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228511.92463921598 7.824172117673526E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 184949.5422155201 7.410754678096422E10 8868.619657960651 183572.78992392324 7.445020157009305E10 355.27532603237756 0.146235626261693 3.8837084352604356 0.0012960436509388137
11400.030749912792 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 387202.8048920241 7.105138294448647E10 348045.8370875973 20.17279380633868 7446.7848566843895 8.856457668335707 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229152.34910823015 7.786350313748483E10 102152.29841121985 1430.6569343065707 2250667.616165222 0.0 185610.60638875028 7.36306730633845E10 8868.619657960651 183039.2890061381 7.409454670952538E10 10.536662966482291 0.1369199677444121 3.369668278166615 0.0013040537023325017
11460.030749912792 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387690.8819915856 7.059245499146037E10 341299.877646248 20.063256330825535 7405.832358799542 8.855513267245758 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 231113.85377489758 7.743522006515929E10 115015.97089823207 1430.6569343065707 2250667.616165222 0.0 184096.15389368733 7.362658429265004E10 388.1883150809438 182492.8692259126 7.380366716130008E10 10.536662966482291 0.008402446526252405 5.604477694507963E-4 0.0013040537023325017
11520.030749912792 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386663.75912188145 7.102355753937146E10 327983.6710931541 20.19055013892518 7404.90300973589 8.863492239903888 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228747.3783765349 7.771337200424043E10 107974.56748550927 1430.6569343065707 2250667.616165222 0.0 183668.45680851076 7.358347718216696E10 388.1883150809438 182107.52452717078 7.375504716216202E10 10.536662966482291 0.008747769588883254 6.0821165090756E-4 0.0013040537023325017
11580.030749912792 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386331.4862058108 7.102642757442665E10 343626.41825384315 28.114745835534425 36532.77979824689 8.85534564162928 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 228170.74212166772 7.741861706203038E10 105342.7372348267 1430.6569343065707 2250667.616165222 0.0 183290.95165002157 7.377379065790814E10 388.1883150809438 181922.9187441449 7.385676229292836E10 10.587074407320312 0.008511499863287043 5.646941532850056E-4 0.0013200324669096367
11640.030749912792 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.873 1.00 0.334 387368.6593751136 7.154951215542409E10 345952.9588614383 77.44175234067518 365568.01798410487 8.858042827315625 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 229790.24373205478 7.797531760230931E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183100.64939391127 7.353311085167665E10 388.1883150809438 181519.03311320458 7.367307603985425E10 10.536662966482291 0.012390547719632888 0.004120722070124192 0.0013040537023325017
11700.030749912792 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.853 1.00 0.355 384436.74294180324 7.110891702482954E10 336959.0858996102 35.169272781310745 44207.137184017345 8.860740013001973 184.0 2.2459016393442646 1.0 14.424097363769535 167.0 228634.71072169775 7.728412600170312E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182825.7943064105 7.33366287477702E10 388.1883150809438 181538.788256403 7.336628244361021E10 484.4663536805148 0.013104779677597836 0.004232517468755098 0.0013371539171114406
11760.030749912792 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.871 1.00 0.335 388247.5309318358 7.167735490599626E10 350138.71531375626 181.1984798113767 3793123.6590068354 8.885677661310531 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 227551.27400907397 7.80491165165105E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 181204.17595798764 7.319590253842326E10 388.1883150809438 181246.24830991658 7.332956359485641E10 1828.3606605197335 0.11214287593802298 2.075810039703436 0.0013040537023325017
11820.030749912792 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 385982.65343073313 7.140086720896193E10 345952.9588614383 35.2179760400582 42956.18466486767 8.885677661310531 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224453.3465890999 7.72552610335497E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182280.32668757963 7.346507659078265E10 13.866152020866672 181029.87347303203 7.324591387477525E10 884.1725608604833 0.01300545419920888 0.004219317398298872 0.0012931301971014358
11880.030749912792 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 389677.58177488274 7.12059002826891E10 366454.72273093404 78.0563169922142 363398.5957104823 8.89852830104235 188.0 2.197860962566847 1.0 14.194061900998664 172.0 227161.0971483256 7.800467660216167E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183012.07277032532 7.374680580390555E10 465.82597809713263 181412.78186543132 7.365070602515228E10 1622.05289545863 0.11492054958525462 2.157280895468755 0.0012963606891137596
11940.030749912792 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.872 1.00 0.334 386513.62237064505 7.231625847457567E10 348045.8370875973 78.24717014757981 363378.0816061125 8.896979431488543 188.0 2.197860962566847 1.0 14.19368312176969 171.0 226629.66790810256 7.788053593359944E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 182987.39135739292 7.436695609323944E10 465.82597809713263 181782.06146265217 7.415638165931221E10 1198.6091863821164 0.012579880972739552 0.0041494799888584805 0.0012931301971014358
12000.030749912792 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.878 1.00 0.327 391646.55253155495 7.214754049065535E10 350138.71531375626 282.431686123274 1.153940976494612E7 8.939301162496776 191.0 2.1631578947368375 1.0 14.010189433564209 176.0 226973.97432182936 7.885273836007559E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183635.1756662962 7.46545575113564E10 16.915727943777412 181987.67436525438 7.455113334399562E10 409.93306849889717 0.008337429873638185 5.520507508789424E-4 0.0012710627301436817
12060.030749912792 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 392241.8724959079 7.222787493684174E10 362277.3923108593 71.6852099795247 350829.29164518433 8.960064285015754 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 227286.50915161334 7.899636165969899E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183597.6771173815 7.494327503481248E10 18.408573368975134 182305.33761726203 7.475657550038716E10 746.0689632109887 0.008092385616135248 5.141075731669182E-4 0.0012710627301436817
12120.030749912792 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 394309.84073245147 7.212835680397928E10 366075.49036233383 29.80589977308362 35278.068621461935 8.918660324459852 192.0 2.151832460732986 1.0 13.974901724282748 178.0 227628.56574158088 7.912783172635875E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183917.41738834116 7.505225831368944E10 17.53677937601125 182533.2686759507 7.489015033079146E10 484.4663536805148 0.008764270640582975 6.355119161649418E-4 0.0012635588254553214
12180.030749912792 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 393093.70924577565 7.22058606021065E10 363608.1177058241 280.9503110672072 1.2735338927328523E7 8.918660324459852 191.0 2.1631578947368375 1.0 14.010189433564209 176.0 227868.2566359033 7.869400551573659E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183602.49022424273 7.52544257875307E10 10.536662966482291 182691.35821169926 7.495004661349542E10 666.1412363107079 0.008619755660261371 6.089464691095812E-4 0.0012644638912201918
12240.030749912792 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 389906.65401983686 7.205538480821869E10 356208.0538123078 15.461273282767705 89.9826111815539 8.896007433815448 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 225418.6734317103 7.806445235696698E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183489.5551767539 7.512225323963513E10 10.477193500030607 182589.88049782472 7.481407794630334E10 761.3042700693804 0.009289595960978154 7.530627806633975E-4 0.0012711950077688445
12300.030749912792 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 391733.5314587822 7.239194779031203E10 364548.8606226463 2068.340293416684 7.611957645664626E8 8.896069799196203 193.0 2.140625 1.0 13.865321373127443 179.0 223388.99202094786 7.832955676446692E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 183540.1488418014 7.457147231963823E10 3213.0008890568306 182277.34426786218 7.463965278708623E10 1108.9619627409297 0.008911396002778444 7.118020583343938E-4 0.0012437611987152202
12360.030749912792 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 391180.9136991081 7.177066999177644E10 350138.71531375626 29.10855541426627 35289.35693066993 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224194.6337206 7.816096369175194E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184074.31502059198 7.470013156900598E10 4397.045149187916 182263.2496773808 7.47713134757722E10 823.0156775393044 0.009095543947752515 7.680378431188658E-4 0.0012637899863262784
12420.030749912792 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 394490.475451414 7.269217781012135E10 356208.0538123078 28.925961439585475 35095.253100616406 8.909852829001805 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 229158.9595204055 7.998895169144363E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183040.3702498629 7.4783538968614E10 4397.045149187916 182234.53003285252 7.51482361468893E10 604.6030378075199 0.00907165938221884 7.55034326220417E-4 0.0012475574614176663
12480.030749912792 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 392495.6551794464 7.269373383881444E10 356208.0538123078 43.09021735793717 69717.75080377766 8.900073117050596 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224272.30129102524 7.873546507807056E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184497.58420188262 7.532257970324265E10 4397.045149187916 182475.77957189712 7.535674901628079E10 888.1883150809439 0.009046067870741852 7.291131029220669E-4 0.001247347091168994
12540.030749912792 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 392462.268035123 7.283930310240266E10 350138.71531375626 28.74535801301417 34919.0122361895 8.89059369622876 193.0 2.140625 1.0 13.86683170723791 180.0 222690.13283031853 7.879666274032478E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184237.08301602784 7.508126417999654E10 6846.995007641009 181949.52529218385 7.51931985498949E10 229.50069415623796 0.009123997182582111 7.478668745856275E-4 0.0012587389184258633
12600.030749912792 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 387541.64111134893 7.31831775673955E10 343626.41825384315 28.66695051002436 35506.01490562262 8.880384870156185 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 224959.5955711521 7.812457308773691E10 74339.36495972789 1423.357664233575 2249599.430300866 0.0 183643.11811996374 7.483380459009427E10 8284.003036220289 181199.02364256248 7.501481328072559E10 172.43195229296205 0.009950284970080298 8.658459133441147E-4 0.001279474565514321
12660.030749912792 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390569.49773290474 7.281728383714995E10 348045.8370875973 34.56073080506274 42022.51686123892 8.873503046599051 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222625.15498616273 7.856379602719232E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 184250.56394809997 7.483014671258687E10 9379.906293093049 181145.86510603243 7.507197275706633E10 665.643178526458 0.009126119038099009 7.25693492115732E-4 0.0012637899863262784
12720.030749912792 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 390262.1351300471 7.357097717059062E10 348045.8370875973 34.387075134030866 42029.73057992474 8.873503046599051 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222465.05467440528 7.89174024005828E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183958.2705062704 7.515666834724956E10 9352.228823665782 181561.83934212144 7.531930807151492E10 355.27532603237756 0.009101709215760716 7.1180583301368E-4 0.0012603096050640243
12780.030749912792 1.41e+03 1.41e+03 1.31e+03 1.48e+03 0.890 1.00 0.313 391224.7309341097 7.382649731708391E10 353617.9670549304 66.58560802791348 224287.4593670097 8.897496743134756 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 223005.46767077525 7.9227213120425E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183844.26256382788 7.531622030622992E10 5914.909654499634 182025.9030779478 7.567653713810678E10 279.4556962363146 0.0091148669272895 7.13333749232695E-4 0.0012599336091541652
12840.030749912792 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 391129.4769958132 7.462384152392761E10 356831.0557100315 1350.023692301989 3.1479076407715106E8 8.896160190588619 192.0 2.151832460732986 1.0 14.047400369845281 179.0 223533.75580536178 7.95270248970104E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184454.53918889025 7.566574679753203E10 2125.0147473752136 182541.9721386154 7.600386746797737E10 545.2382894302161 0.00940718273261012 7.563482509622922E-4 0.0012606857136295256
12900.030749912792 1.42e+03 1.41e+03 1.32e+03 1.44e+03 0.891 1.00 0.312 392465.06551722327 7.414293037425003E10 355275.63970207295 84.69345385685412 414055.8007737436 8.899100900557436 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 224765.74064997653 7.971231673305946E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 185249.08563138495 7.599375003218233E10 3011.6594599432797 183768.0863327973 7.623580785190036E10 520.3228987540126 0.009384580912091715 7.677061734317216E-4 0.0012637899863262784
12960.030749912792 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 394913.92038238584 7.441377239765805E10 362110.4796011204 34.88243238710525 42020.5882867742 8.897775267581306 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225002.28626092183 8.02344715037513E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185626.49215274767 7.646861167064525E10 239.27444312487287 183950.53042527483 7.675139193862315E10 237.03170049918816 0.009376546017198837 7.81940572294421E-4 0.0012607113080398736
13020.030749912792 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 398232.2408434324 7.425209077194272E10 362277.3923108593 34.73523598256562 41787.9074859683 8.899100900557436 193.0 2.140625 1.0 13.86683170723791 180.0 225822.47503171847 8.063372200703667E10 55075.52798022061 1408.7591240875909 2247142.602812899 0.0 186429.09141140038 7.681067281560497E10 349.31557183656747 184684.15211348634 7.718641178257607E10 296.06277169364796 0.00891687986112778 7.053295396265882E-4 0.0012472002868765255
13080.030749912792 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.858 1.00 0.349 392397.8992200545 7.45561486447325E10 350138.71531375626 35.018861814089725 42717.356236290325 8.896378236156082 189.0 2.186170212765962 1.0 14.01231010405331 172.0 227940.71765327905 7.985593148541394E10 83465.82315024515 1408.7591240875909 2247142.602812899 0.0 187182.21729531375 7.732126994799283E10 4548.626188378453 185366.70266705536 7.773024180135135E10 296.06277169364796 0.009249224850312886 7.270169551999943E-4 0.0012703571203810332
13140.030749912792 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 395580.8002016816 7.54264837956903E10 356208.0538123078 35.201637369198416 42471.846585083746 8.897739568356759 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 228647.57564982108 8.081232391188358E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187766.1081530982 7.74679464704367E10 3932.455598722935 185746.07251596515 7.809293781747104E10 313.4782288520978 0.008968318206770848 7.011867861935048E-4 0.0012637899863262784
13200.030749912792 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 398283.47757228947 7.566491768364275E10 357922.8763406844 35.09710597025813 41773.132174854596 8.899100900557436 193.0 2.140625 1.0 13.86683170723791 180.0 225863.7121214486 8.140848856540436E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187042.45644902563 7.74715821277076E10 2796.6593696838004 185663.68640863235 7.797108388429712E10 244.5370429196997 0.009164682760941591 7.695503800583195E-4 0.0012332397819003755
13260.030749912792 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 397764.9200644158 7.527592596200563E10 350138.71531375626 35.07351903050024 41767.794973888325 8.899100900557436 193.0 2.140625 1.0 13.86683170723791 180.0 225587.3249152625 8.110448456675142E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186680.3801457841 7.71696730562248E10 2796.6593696838004 185431.99295154275 7.764942768676675E10 280.480520551877 0.009183115958873982 7.677040936045674E-4 0.0012347539117324496
13320.030749912792 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.333 397862.2419021221 7.521895258960057E10 350138.71531375626 14.971137239130297 81.77054567416216 8.89059369622876 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 231836.05507681856 8.19527106935851E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187331.23359841813 7.667043206326198E10 2542.417608803455 185094.10689988147 7.745721029517479E10 253.7680900231268 0.009136163086517246 7.437460726460404E-4 0.0012637899863262784
13380.030749912792 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 394958.3190031514 7.481446815280055E10 350138.71531375626 15.296920373874402 99.50341703547896 8.868043045258528 191.0 2.1631578947368375 1.0 13.961766027614729 179.0 228593.18412021518 8.041353157305286E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185980.62932903224 7.619679999579677E10 2796.6593696838004 185624.1269492422 7.726196077669626E10 333.07061815535394 0.009603429263096843 8.355127502345246E-4 0.0012703571203810332
13440.030749912792 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 395425.6875956768 7.434081237228816E10 367955.7958359727 14.840889722390349 82.00043292342708 8.885677661310531 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226844.4377210357 8.037338885327676E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187395.41394188564 7.66825358913912E10 3495.8242121047506 185657.45142629082 7.696284017937813E10 266.45649452428313 0.009243848702948056 7.482124707764741E-4 0.0012703571203810332
13500.030749912792 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 393507.6674166781 7.493792805433981E10 366934.88841303333 14.303629459350038 73.07793247116084 8.866244466805803 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 226986.14429779854 8.041471323701895E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187750.25387642576 7.699908343645901E10 3495.8242121047506 186126.94095423367 7.729830398202461E10 280.480520551877 0.009012377179272921 7.012275430694884E-4 0.0012854493988862198
13560.030749912792 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 398447.3888975748 7.486407773229611E10 409003.2121314682 14.286267544642477 73.42246557304102 8.863492239903888 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226864.94855358326 8.103907846228157E10 52121.10678432641 1401.4598540146 2245753.9611892463 0.0 187785.16538295886 7.720458326352524E10 3495.8242121047506 186436.41180068892 7.759761779844403E10 592.1255433872959 0.008979791281332162 7.347326178525491E-4 0.0012672912419950924
13620.030749912792 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 403154.8330578825 7.422399510565446E10 425801.669085967 454.5244180874986 3.492325384034515E7 8.885677661310531 188.0 2.1978609625668475 1.0 13.999170318039132 172.0 235167.3568201665 8.138837576202493E10 88346.29021610516 1394.1605839416072 2244258.5009791646 0.0 188021.30175378753 7.737170344335255E10 997.9121060523753 186747.55649091766 7.773788438108847E10 253.7680900231268 0.008694257713093744 7.135473885773849E-4 0.0012848831326956807
13680.030749912792 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.871 1.00 0.333 402328.9627051137 7.497494878151883E10 427920.87651900447 461.28430116245585 3.492443174080885E7 8.89758534987682 188.0 2.1978609625668475 1.0 13.99955436010875 173.0 233137.9126939985 8.194953219244754E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188220.4846814978 7.760004936280402E10 2664.5649452428315 186962.57742963976 7.796013743499643E10 370.474105623943 0.1126740146222813 2.220475813026358 0.0012867695982328102
13740.030749912792 1.39e+03 1.40e+03 1.31e+03 1.46e+03 0.885 1.00 0.319 406576.6354665645 7.400383216892197E10 437053.94261111005 5418.667528002347 3.2220247290192666E9 8.896069799196203 194.0 2.1295336787564794 1.0 13.896147858390322 179.0 230488.31131931546 8.161805127868585E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187127.74035429093 7.794788736750443E10 2080.5494747365005 187396.27284402784 7.794034345594966E10 2735.659204810865 0.008429097309436607 7.098852824765851E-4 0.001234226604216292
13800.030749912792 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.333 403154.19531520235 7.421932981992758E10 427598.73522409244 34.380018688941774 42250.16439041729 8.895500039767397 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 231285.5484063813 8.14903917793001E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188466.0427539875 7.799865848708488E10 1560.4121060523753 187782.0414120874 7.794634978610954E10 2909.9954781159736 0.0085150444699285 7.11879545650788E-4 0.0012637899863262784
13860.030749912792 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.876 1.00 0.330 406256.07841760374 7.424824976232858E10 441394.92922087194 85.90417888125474 787733.5121485841 8.893106241137009 192.0 2.151832460732986 1.0 13.897102473203878 176.0 231313.03137881562 8.155889521600197E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 189057.37679503256 7.811906280985641E10 2192.2191159432155 187759.01151737588 7.826483589421146E10 561.8338172781883 0.008224520427192739 6.961338827043036E-4 0.0012564556895089559
13920.030749912792 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.841 1.00 0.354 407920.5471569877 7.442314508759914E10 443854.0122960103 101.19988470710801 834482.2524242252 8.901045333543758 188.0 2.1978609625668475 1.0 14.049390440300446 170.0 237129.80426149498 8.243073704460318E10 127777.11421127524 1394.1605839416072 2244258.5009791646 0.0 189213.94046485136 7.82119901189419E10 1161.098949473001 189038.3228508245 7.798149347863402E10 6434.1554370124595 0.008230090757464803 6.529875984886213E-4 0.0012703571203810332
13980.030749912792 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.852 1.00 0.343 405048.5302697802 7.366496202073367E10 438668.49842727074 384.40270422535104 1.5269217716618799E7 8.897906377026095 189.0 2.1861702127659624 1.0 14.011546812462317 173.0 233191.5483388805 8.091898266365889E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188943.92740822668 7.801579090122368E10 2080.5494747365005 188819.38843763337 7.780473471447122E10 6434.1554370124595 0.007616199745334728 5.030337656407435E-4 0.0012703571203810332
