#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.02422541457 1.51e+03 1.53e+03 1.10e+03 1.88e+03 0.826 1.00 0.378 539017.3443204213 4.197678448640434E10 557020.5119954547 530.4755152834177 8777547.580929453 8.925593473981124 111.0 3.7363636363636306 1.0 24.246319033114027 94.0 410566.091991489 8.364977311728123E10 493026.4515436308 1518.2481751824816 2255153.9967954303 3000.0 203998.51068603722 8.11526105005701E10 8892.665527897334 180823.7093723265 8.64007228145024E10 0.0 0.006694792362038813 1.796908870874431E-4 0.0019040666352918335
5460.02422541457 1.52e+03 1.54e+03 1.23e+03 1.89e+03 0.835 1.00 0.369 541289.6665755247 4.252893384133598E10 558259.4361434592 2849.5630075724744 5.918413487295275E8 8.914607303771616 111.0 3.7363636363636306 1.0 24.435527328663472 94.0 413446.2388889388 8.435202278160724E10 494048.04178833484 1525.5474452554724 2254833.541036125 3000.0 204291.1840277623 8.071183251649434E10 9379.906293093049 180255.94163376192 8.523598467644122E10 0.0 0.006752122217106875 1.9838877389383023E-4 0.0019337578986282973
5520.02422541457 1.52e+03 1.55e+03 1.26e+03 1.90e+03 0.842 1.00 0.365 547554.6076906899 4.263856298122951E10 565188.5682995174 2798.7207543127643 5.750027391340312E8 8.916633814115734 111.0 3.7363636363636306 1.0 24.43440095353884 95.0 418538.6747115931 8.555409754119559E10 498888.5865862125 1525.5474452554724 2254833.541036125 3000.0 204012.17162231472 8.026423177121432E10 8892.665527897334 182962.706768648 8.569897914559908E10 8.89052119532892 0.007112321247984844 2.501671765839332E-4 0.0019766944517244627
5580.02422541457 1.51e+03 1.54e+03 1.25e+03 1.89e+03 0.833 1.00 0.373 533630.5018630701 4.0808980574875916E10 548719.5221906126 2750.1663102075013 5.21075929532623E8 8.925593473981124 111.0 3.7363636363636306 1.0 24.33846854006494 94.0 406589.17982184835 8.172729695777429E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205956.13091450732 8.101791469928426E10 9331.409920023909 184239.30407588877 8.57589284986191E10 0.0 0.007042524648090684 2.5014889057080835E-4 0.0019354941427187507
5640.02422541457 1.51e+03 1.53e+03 1.21e+03 1.85e+03 0.845 1.00 0.362 521712.65461002913 4.216809964398809E10 529938.4261066598 12602.518928145853 4.513665214899254E9 8.947812600234549 116.0 3.5739130434782638 1.0 23.152833508364758 97.0 396466.05369998957 8.082581071462021E10 456813.76686843176 1518.2481751824816 2255153.9967954303 3000.0 204873.44766601129 8.087161793811293E10 8845.806604197365 180740.1046779053 8.419451850769641E10 0.0 0.006995992186680005 2.7970704197722207E-4 0.001888731700483579
5700.02422541457 1.51e+03 1.54e+03 1.11e+03 1.84e+03 0.842 1.00 0.365 516625.99119273096 4.3064914965438995E10 525446.9675230277 3443.514224556828 4.952266894754611E8 8.949742361669315 111.0 3.7363636363636306 1.0 23.391630775242504 91.0 395514.9598344243 7.961898413692871E10 460296.19602344045 1518.2481751824816 2255153.9967954303 3000.0 203906.26291616337 7.980981068176147E10 9331.409920023909 182017.141768931 8.486328808516801E10 0.0 0.0070014514554535496 2.3382740510548183E-4 0.0020366696511093705
5760.02422541457 1.51e+03 1.54e+03 1.07e+03 1.94e+03 0.831 1.00 0.375 513642.903133566 4.4570080057451614E10 525795.2083688013 380.38565893305235 7886812.759426158 8.907768942984243 110.0 3.7706422018348564 1.0 23.872591221331557 89.0 395323.3444882327 8.04562211795269E10 459873.6843158505 1518.2481751824816 2255153.9967954303 3000.0 205416.01756294185 8.088078598553697E10 9379.906293093049 182446.04177033796 8.536594167557378E10 0.0 0.007762876057492704 3.1871735996721374E-4 0.002093100682465455
5820.02422541457 1.51e+03 1.55e+03 1.18e+03 1.98e+03 0.851 1.00 0.349 531932.2128955971 4.067218748644666E10 542400.1756430598 423.54522899574056 3838892.573852733 8.907768942984243 111.0 3.7363636363636306 1.0 24.530332196379277 95.0 409195.41116344807 8.095329641428723E10 475887.67307842895 1518.2481751824816 2255153.9967954303 3000.0 203814.70581743025 8.004339519050983E10 9379.906293093049 183360.69155364003 8.5893514896702E10 0.0 0.007217296865652328 2.4150073835355748E-4 0.002069236223845154
5880.02422541457 1.51e+03 1.53e+03 1.08e+03 1.96e+03 0.846 1.00 0.352 545566.7745225905 4.0314188474198875E10 557020.5119954547 2021.5203312264093 3.067518326909848E8 8.903404277814147 110.0 3.7706422018348564 1.0 24.551017564912627 94.0 418988.8749544089 8.340623623841368E10 504207.3093051369 1518.2481751824816 2255153.9967954303 3000.0 205890.03334607274 8.152439932251988E10 9331.409920023909 178700.0999707144 8.552248164584885E10 0.0 0.00727797781302327 2.0915601093883944E-4 0.0020366696511093705
5940.02422541457 1.51e+03 1.53e+03 1.13e+03 1.97e+03 0.849 1.00 0.349 538717.3057090648 4.339003573952091E10 563348.6501424464 2060.600684868844 3.1297742767251873E8 8.890960276035942 108.0 3.8411214953270965 1.0 24.981181420130557 93.0 417415.2530407085 8.340289044051184E10 498840.7225357126 1518.2481751824816 2255153.9967954303 3000.0 205999.28070236734 8.163856475198601E10 9331.409920023909 181677.09199708686 8.685021146980447E10 0.0 0.007586027583652961 2.2219684330583553E-4 0.002069236223845154
6000.02422541457 1.51e+03 1.53e+03 1.33e+03 1.91e+03 0.859 1.00 0.340 537404.0456042275 4.161766973355791E10 564268.6092209818 5474.66546000358 9.277366409451135E8 8.895183707809249 115.0 3.605263157894734 1.0 23.724681305077265 98.0 404869.48264253617 8.386964718349367E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 206127.91304869225 8.173753853526431E10 9331.409920023909 180520.70695770506 8.459656445972377E10 8.895183707809249 0.007156322672857327 2.0755443620759133E-4 0.0019040666352918335
6060.02422541457 1.51e+03 1.53e+03 1.30e+03 1.89e+03 0.850 1.00 0.350 521068.43422057194 4.5754284873531906E10 557533.2275034329 9771.163127415311 3.760283472553174E9 8.890535361512349 112.0 3.702702702702698 1.0 23.947136702857712 95.0 397105.30045867973 8.275336162775206E10 462810.2518376005 1518.2481751824816 2255153.9967954303 3000.0 206179.15896206265 8.157906639934921E10 9331.409920023909 184370.61557932643 8.575789650736313E10 8.856272822981527 0.007762405677435945 2.985294040372422E-4 0.00196212968966424
6120.02422541457 1.51e+03 1.53e+03 1.18e+03 1.88e+03 0.840 1.00 0.360 523977.1101837548 4.351158926302453E10 546846.45377753 2845.2530513990037 3.444333268114942E8 8.866883468759927 109.0 3.8055555555555616 1.0 24.371524035247027 91.0 404441.1300789806 8.04342311602965E10 470054.28241055075 1518.2481751824816 2255153.9967954303 3000.0 204074.74031910603 8.040564127580504E10 8892.665527897334 181976.30064465845 8.395633163011876E10 0.0 0.00780737843884888 3.045854236830914E-4 0.0020516402677452084
6180.02422541457 1.51e+03 1.53e+03 1.09e+03 1.94e+03 0.842 1.00 0.359 528400.7040530018 4.273375314579252E10 554210.7325556942 344.7338333121622 3740314.8946181666 8.865965792298436 111.0 3.7363636363636306 1.0 24.247075780457607 95.0 405293.50291052513 8.173683844776851E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205849.1475055246 8.154763705046739E10 8892.665527897334 182000.2218935717 8.42705442821267E10 0.0 0.007827238209057511 3.0329504711722264E-4 0.0020663959754641816
6240.02422541457 1.51e+03 1.52e+03 1.12e+03 1.92e+03 0.839 1.00 0.361 525401.0736311893 4.3271385199540016E10 548734.454644911 278.7721577924393 2485049.613943809 8.871846339957742 111.0 3.7363636363636306 1.0 24.244805467566337 94.0 401025.34368181025 8.220327960476158E10 469599.07912826247 1518.2481751824816 2255153.9967954303 3000.0 201914.42014896325 7.994962761611086E10 8597.464750806055 180421.04069205996 8.390059330073674E10 0.0 0.007348799307265172 2.2337693133119403E-4 0.0019805605256177044
6300.02422541457 1.51e+03 1.52e+03 1.12e+03 1.92e+03 0.845 1.00 0.355 532782.8229999423 4.178679904022836E10 557020.5119954547 276.7384410493609 2460847.6281531225 8.87437516099408 112.0 3.702702702702698 1.0 24.136579027990816 96.0 405313.76631554053 8.261415467023622E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 201440.25018192994 7.944088658566835E10 8597.464750806055 182358.1908426595 8.462837532345023E10 0.0 0.007121135191366092 2.075305573489741E-4 0.001968226202725408
6360.02422541457 1.51e+03 1.51e+03 941 1.91e+03 0.849 1.00 0.358 539788.7261226694 4.060148305323086E10 564309.9583426118 3690.3158974473004 1.174245808819061E9 8.87437516099408 112.0 3.702702702702698 1.0 24.043367860670788 96.0 410577.6929615442 8.299916876447568E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 201044.1152762718 7.991335879149835E10 8597.464750806055 178299.88546594852 8.53833653892126E10 0.0 0.0073235034921013825 2.1754241553617907E-4 0.0019766944517244627
6420.02422541457 1.51e+03 1.52e+03 1.15e+03 1.97e+03 0.849 1.00 0.358 531703.440031071 4.079518424941026E10 550622.4555122919 107.11897550444165 688087.5778814311 8.885181560050523 113.0 3.6696428571428545 1.0 24.02903213733104 97.0 404176.7491366955 8.184120636086842E10 479586.78417791333 1518.2481751824816 2255153.9967954303 3000.0 203587.12107666506 7.988420753903119E10 8892.665527897334 182050.42929854046 8.49218599403204E10 0.0 0.007567081800425105 2.3541726390160434E-4 0.0020134964919245484
6480.02422541457 1.51e+03 1.53e+03 1.15e+03 1.97e+03 0.866 1.00 0.340 547127.9559011438 4.317389061708825E10 570631.2530212291 6327.058754262952 3.98302740328071E9 8.949742361669315 113.0 3.6696428571428545 1.0 24.31267359153655 98.0 415773.9655056297 8.655707339840204E10 505641.55234948924 1518.2481751824816 2255153.9967954303 3000.0 204149.24663051922 8.05149053267985E10 9379.906293093049 178019.2327384551 8.441875439075185E10 0.0 0.007600358332859329 2.4212915823336632E-4 0.0019337578986282973
6540.02422541457 1.51e+03 1.52e+03 1.29e+03 1.97e+03 0.865 1.00 0.342 549688.1721070545 4.071671778642132E10 572474.3176851308 157.5377243158151 1691496.2934883265 9.503350129415699 113.0 3.6696428571428545 1.0 24.59524175503086 99.0 418090.1923459211 8.547671648991362E10 503392.87244321627 1518.2481751824816 2255153.9967954303 3000.0 204146.60102171358 8.056610386147746E10 9331.409920023909 178929.27843264755 8.561705458919318E10 8.89592060792581 0.007769392649224503 2.5012498210916825E-4 0.0019337578986282973
6600.02422541457 1.50e+03 1.53e+03 1.27e+03 1.96e+03 0.868 1.00 0.338 546914.8393710767 4.236820869039752E10 568890.9424748106 1528.5662861706867 1.4617427882229713E8 8.9083769661165 114.0 3.6371681415929187 1.0 24.676138686601703 102.0 415078.2737631598 8.633421452529463E10 509476.4741230203 1510.948905109491 2255367.63396831 3000.0 206764.82529972834 8.208944739314078E10 9857.848111826266 180227.80920344056 8.622056437033684E10 519.429628170953 0.008028031238202197 2.8570920778131476E-4 0.0018908878463429729
6660.02422541457 1.50e+03 1.53e+03 1.27e+03 1.96e+03 0.867 1.00 0.340 539029.8487239848 4.5116211371348335E10 567507.1949976943 1613.8058465698266 1.8143672701774487E8 8.862357551872623 110.0 3.770642201834857 1.0 25.218538532097064 96.0 412127.5908173745 8.622222243360785E10 507683.726446274 1510.948905109491 2255367.63396831 3000.0 206366.15213870825 8.240360823994704E10 9845.157359807508 177861.5886910694 8.5844386590654E10 519.429628170953 0.008628897435490933 4.107836314299556E-4 0.0019337578986282973
6720.02422541457 1.50e+03 1.53e+03 1.29e+03 1.95e+03 0.863 1.00 0.344 533084.8625812139 4.369034544474596E10 563348.6501424464 6826.503332175095 1.2304868351314147E9 8.862930961605162 113.0 3.6696428571428545 1.0 24.68445489341035 98.0 405228.75245828216 8.390423387635071E10 482704.8751778516 1510.948905109491 2255367.63396831 3000.0 206358.36019350312 8.216960139746281E10 9888.734711957262 180195.6804688585 8.655760037538673E10 519.429628170953 0.007689461207883042 2.648027698931152E-4 0.0018896960243931233
6780.02422541457 1.50e+03 1.53e+03 1.32e+03 1.94e+03 0.872 1.00 0.334 518698.1384370872 4.5468457605416695E10 561020.5644356922 12255.252004928236 4.629381346518636E9 8.860166889008159 116.0 3.5739130434782638 1.0 24.077018550332813 100.0 397118.80628642876 8.211823901136801E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 204182.48440537482 8.17825811599313E10 9827.488927173277 179428.1941583947 8.51075363089048E10 519.429628170953 0.00659005215111439 2.0085039694524585E-4 0.0019040666352918335
6840.02422541457 1.50e+03 1.53e+03 1.29e+03 1.90e+03 0.864 1.00 0.343 520883.6852002289 4.179765320910401E10 561177.7423996408 5250.632881939171 1.4535891802042468E9 8.853739980458464 110.0 3.7706422018348564 1.0 24.277955641678627 96.0 398345.3459267373 8.005884949177083E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 200839.87732454596 8.018205671710493E10 8839.311444689656 177653.98148730016 8.450488956730414E10 9.358164754216851 0.00576916110807528 1.4894960408316728E-4 0.0020366696511093705
6900.02422541457 1.50e+03 1.53e+03 1.27e+03 1.99e+03 0.867 1.00 0.340 532486.2330205182 4.1907146112235176E10 562221.6041148916 9425.770835722606 2.283794601337037E9 8.860740013001973 114.0 3.6371681415929182 1.0 23.558840449766418 99.0 405012.0216113193 8.196994224386372E10 477187.5036018938 1510.948905109491 2255367.63396831 3000.0 202670.57533861548 8.042357306491182E10 8834.431672308678 174961.05393779548 8.431665537178062E10 8.896023720639914 0.00585280541898885 1.9656069734584324E-4 0.0019421214536640228
6960.02422541457 1.49e+03 1.53e+03 1.34e+03 1.87e+03 0.878 1.00 0.327 530186.3545323608 4.174032988105482E10 563348.6501424464 5943.607880742126 1.4754933065145068E9 8.856954062310484 115.0 3.605263157894734 1.0 22.98772986326446 98.0 402154.8777677681 8.21277798998251E10 485413.69725793775 1496.350364963502 2255474.452554734 0.0 202155.97950874365 7.996274623951523E10 8892.665527897334 177698.40883060644 8.311116054300204E10 571.8378669178577 0.004837391424779128 1.0603855644778473E-4 0.0019354941427187507
7020.02422541457 1.49e+03 1.51e+03 1.35e+03 2.00e+03 0.869 1.00 0.338 543127.0596410147 4.090691260976661E10 566021.3970285861 2061.235016163384 1.869123878074776E8 8.853739980458464 114.0 3.6371681415929182 1.0 22.71526467052136 98.0 412451.39616566536 8.406343876268274E10 495379.9544689842 1496.350364963502 2255474.452554734 0.0 199309.49723297168 7.924563229191222E10 8283.697842234798 175399.62253836714 8.24074149548392E10 0.0 0.004943221070686134 1.0602566673367301E-4 0.0020366696511093705
7080.02422541457 1.49e+03 1.51e+03 1.38e+03 1.99e+03 0.871 1.00 0.336 552604.5103811736 4.4238912317157364E10 570145.2686050687 2040.5153321847781 1.8512404188372198E8 8.836795258582676 115.0 3.605263157894734 1.0 22.9804142930579 99.0 418047.2051590512 8.867944586837108E10 489557.4143066397 1496.350364963502 2255474.452554734 0.0 200565.58945955875 8.003888554376581E10 4696.753471238858 180385.09109216163 8.269122332597754E10 1798.2836571672751 0.005129553687204976 1.09923537230769E-4 0.001922531906314628
7140.02422541457 1.48e+03 1.50e+03 1.40e+03 1.86e+03 0.877 1.00 0.329 549756.5976327048 4.356357404393256E10 566895.8606316925 9039.142117490834 2.0169585436012173E9 8.85884703765623 117.0 3.5431034482758577 1.0 22.692803778474282 101.0 413130.64117162145 8.762648259052759E10 482704.8751778516 1489.051094890509 2255367.633968315 0.0 198668.9567020261 7.898126726799194E10 414.2749936996509 181135.49451735555 8.26779491773064E10 1373.668511035056 0.005137282281029318 1.1120302970428046E-4 0.0018874044834549838
7200.02422541457 1.48e+03 1.50e+03 1.39e+03 1.97e+03 0.872 1.00 0.334 537308.9069685384 4.7916904029166504E10 565087.7841883209 3677.460105301801 4.617954348166515E8 8.923085325522493 116.0 3.5739130434782638 1.0 22.971783175737045 99.0 405970.569199774 8.834333587129213E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 200135.39722258813 7.938909390389888E10 8834.431672308678 179558.3264610287 8.172096445416266E10 1373.668511035056 0.005219699786509234 1.1193963169244823E-4 0.001886809573561473
7260.02422541457 1.48e+03 1.51e+03 1.38e+03 1.88e+03 0.885 1.00 0.319 536631.6642102215 4.510123904705199E10 565188.5682995174 10883.994913325301 5.51712606010107E9 8.898741623204849 117.0 3.5431034482758577 1.0 22.690887748314246 101.0 403856.7295785038 8.643843494440572E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 199811.447029405 7.868708047754019E10 8597.464750806055 177793.36196951952 8.083857614094803E10 2338.0911718989883 0.005182217521474022 1.1153484226946975E-4 0.0018856917199043032
7320.02422541457 1.48e+03 1.50e+03 1.37e+03 1.99e+03 0.888 1.00 0.316 527423.0190282846 4.487757147678939E10 561423.6991527736 7317.343002722435 3.4528604530235906E9 8.896115314479145 116.0 3.5739130434782633 1.0 24.43252824224617 99.0 401855.15108400513 8.361666331694888E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 196889.82244606403 7.705146646567813E10 8597.464750806055 177770.22251875617 8.028140314630331E10 2338.0911718989883 0.005121364019266461 1.103810860464757E-4 0.0018852440654445733
7380.02422541457 1.48e+03 1.52e+03 1.34e+03 1.99e+03 0.884 1.00 0.320 529330.8452861347 4.2584562042917046E10 560417.3401200093 5661.3552508779585 1.8354764032226772E9 8.891385190559536 115.0 3.605263157894734 1.0 24.635257280117287 99.0 401676.84373761667 8.262515604824838E10 482704.8751778516 1489.051094890509 2255367.633968315 0.0 198307.32680169606 7.742747834033635E10 8892.665527897334 171570.3629930505 8.063953778366281E10 571.8378669178577 0.005151916924911736 1.001615068811209E-4 0.0019040666352918335
7440.02422541457 1.48e+03 1.51e+03 1.35e+03 1.98e+03 0.899 1.00 0.302 539693.8126059261 4.096546339009272E10 564268.6092209818 7257.133970369323 3.354724161503078E9 8.885378497956134 117.0 3.5431034482758577 1.0 24.41930534972509 102.0 407337.6770268807 8.34554685069972E10 494454.6972389298 1489.051094890509 2255367.633968315 0.0 197521.67452644886 7.724290820125975E10 9379.906293093049 172541.95668760233 8.065857435734264E10 2048.7394620593927 0.004873725158678156 5.9737242748037364E-5 0.0018791958230567015
7500.02422541457 1.47e+03 1.53e+03 1.35e+03 1.98e+03 0.934 1.00 0.249 539875.3765350904 3.829630558135489E10 565739.6394016392 2096.975855626016 3.9998622054737496E8 8.85884703765623 115.0 3.605263157894734 1.0 24.655724503958382 102.0 409164.482640013 8.186018590169133E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 196536.4476852466 7.668338643408362E10 9842.471290202242 171357.23242125957 8.107207914753876E10 2048.7394620593927 0.005513860052478102 1.2884033381803194E-4 0.0018851453115485482
7560.02422541457 1.47e+03 1.52e+03 1.31e+03 1.98e+03 0.917 1.00 0.275 525186.9188971054 4.1625102761519356E10 561259.1646119712 142.12014542602535 1418558.8444508498 8.863456637148312 113.0 3.669642857142855 1.0 24.874238054465415 99.0 400229.97564103885 8.160568371938515E10 482704.8751778516 1481.7518248175184 2255153.9967954303 0.0 197332.42835312383 7.856522237045882E10 9827.488927173277 171496.22847132833 8.18300105464531E10 519.7728471954027 0.006008619389369293 1.6985953276695218E-4 0.0019033135579065602
7620.02422541457 1.47e+03 1.52e+03 1.33e+03 1.97e+03 0.924 1.00 0.266 526259.2217853667 4.115018520879766E10 562100.9891039332 141.28536072621637 1404570.2346919973 8.878242511931292 113.0 3.669642857142855 1.0 24.876048900102795 100.0 399624.65517468756 8.175329928956259E10 482447.2067036007 1481.7518248175184 2255153.9967954303 0.0 198204.35343289797 7.867858663614781E10 9827.488927173277 171366.91896946827 8.167001049685574E10 519.8066228750331 0.006391909372368607 2.5658819158561427E-4 0.0018851453115485482
7680.02422541457 1.47e+03 1.53e+03 1.34e+03 1.96e+03 0.924 1.00 0.266 522314.1343226056 4.277906263346604E10 560735.8221099696 535.2714284151986 9937959.475517483 8.875723397470283 114.0 3.6371681415929187 1.0 24.67034872462663 100.0 397890.82530379423 8.183291951480188E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 197128.93541184 7.892933155923383E10 9873.558540501814 171286.85639803828 8.197807983901062E10 519.8403787416654 0.0059654132617011565 1.2764717318293576E-4 0.0019033135579065602
7740.02422541457 1.47e+03 1.53e+03 1.31e+03 1.95e+03 0.917 1.00 0.275 520109.74811191554 4.1336035679743004E10 556719.6238159138 413.66517140551105 8541874.276821023 8.878242511931292 113.0 3.669642857142855 1.0 24.77952816515102 99.0 394680.13824926066 8.066088319469102E10 472502.13884521276 1481.7518248175184 2255153.9967954303 0.0 194908.01209229205 7.865387340826855E10 9755.57365118288 170582.42419029062 8.275627033212369E10 519.874114790725 0.059495965588605634 1.1664371958417818 0.0019033135579065602
7800.02422541457 1.47e+03 1.53e+03 1.28e+03 1.94e+03 0.917 1.00 0.276 515471.0498693032 4.028120817382534E10 553092.5480309338 8252.061704621588 6.337385796814119E9 8.880761626392301 114.0 3.6371681415929182 1.0 24.576070659318788 100.0 392554.1442464298 7.898431865684901E10 462244.4093170966 1481.7518248175184 2255153.9967954303 0.0 194690.44132180754 7.851416890603207E10 9331.409920023909 166974.40552336018 8.259568495110493E10 519.874114790725 0.006452918295797955 2.081202495760287E-4 0.0018852333201003066
7860.02422541457 1.47e+03 1.51e+03 1.30e+03 1.97e+03 0.917 1.00 0.276 524158.98188855516 4.045899319224334E10 557762.9879105592 143.08706238103673 1682498.327251225 8.880761626392301 113.0 3.669642857142855 1.0 24.77952816515102 99.0 399875.9026221903 7.999278697361583E10 477285.5936827294 1474.4525547445273 2254833.54103612 0.0 197782.09434331756 7.957342024820265E10 8597.464750806055 169928.948395011 8.257401032290324E10 484.4924647650794 0.0063869682645430696 1.8876093886495697E-4 0.0019354941427187507
7920.02422541457 1.47e+03 1.55e+03 1.27e+03 1.97e+03 0.917 1.00 0.277 524991.0159611022 3.84155544798953E10 558794.8702296228 143.19601014653387 1682477.5415952096 8.890535361512349 113.0 3.669642857142855 1.0 24.77952816515102 99.0 401114.56180940336 7.84598539303385E10 476947.9191886269 1474.4525547445273 2254833.54103612 0.0 196043.0698488039 7.792556510946153E10 9331.409920023909 167335.4036822477 8.213369460766418E10 245.23623712435295 0.006678921035582 2.49366062480039E-4 0.0019766944517244627
7980.02422541457 1.46e+03 1.53e+03 1.29e+03 1.94e+03 0.908 1.00 0.290 518571.69437514985 3.962757920669886E10 554655.4316443761 3569.0176873057253 1.1858628554859385E9 8.892487488496897 112.0 3.702702702702698 1.0 24.699869191628192 97.0 397532.99540949357 7.828399639208783E10 472772.8572453174 1467.1532846715347 2254406.2666904107 0.0 195442.20897930555 7.77014876043317E10 8892.665527897334 169880.29832548357 8.216658756291106E10 21.451463533080727 0.006463901257765071 1.98775426194067E-4 0.0019766944517244627
8040.02422541457 1.45e+03 1.51e+03 1.26e+03 1.94e+03 0.903 1.00 0.296 514966.0667730494 3.947667118545262E10 555566.7743516943 6530.9224009578775 2.338555010842715E9 8.890535361512349 115.0 3.605263157894734 1.0 24.09223369192696 98.0 391382.19713400764 7.771774574391245E10 464135.7264129571 1459.854014598538 2253872.173758242 0.0 196507.41297846343 7.889132793375626E10 8283.697842234798 166951.03309292212 8.181749814039847E10 8.741830859129488 0.00577432080798809 1.2900963184747232E-4 0.0019337578986282973
8100.02422541457 1.45e+03 1.50e+03 1.27e+03 1.90e+03 0.913 1.00 0.282 530714.5665519752 3.804926736009946E10 564286.7305921661 3673.6618968275316 1.1541794239753392E9 8.89983610270086 116.0 3.5739130434782638 1.0 23.620932164251336 102.0 401191.7928241817 8.026628771985477E10 485105.79456282314 1459.854014598538 2253872.173758242 0.0 193149.71906806098 7.716724835988321E10 4242.824981098953 169726.65007815426 8.192439864774144E10 8.746147499021665 0.005632263159593528 1.254843500078394E-4 0.0019040666352918335
8160.02422541457 1.46e+03 1.50e+03 1.24e+03 1.88e+03 0.933 1.00 0.251 522685.0650426153 3.855924879171407E10 558045.9430114112 3484.8542078405917 1.1103451756204247E9 9.139265005049058 119.0 3.4830508474576223 1.0 22.788035941383075 108.0 393218.26368951966 7.904300746267445E10 469745.04524528247 1467.1532846715343 2254406.2666904093 0.0 192135.3028760768 7.652284668736621E10 4242.824981098953 168473.17618447257 8.114028478361063E10 8.753851049601026 0.005552460274902548 1.226999157359289E-4 0.0018791958230567015
8220.02422541457 1.46e+03 1.53e+03 1.24e+03 1.99e+03 0.920 1.00 0.271 520682.17140070617 3.733616222390538E10 553249.1329184443 261.4834813963028 2964089.2355262926 8.891936339528216 118.0 3.512820512820507 1.0 23.32957845245451 105.0 391280.93123262806 7.834307887810443E10 464397.45194779045 1467.1532846715343 2254406.2666904093 0.0 194203.95583342417 7.714318518244789E10 8597.464750806055 169674.5963023889 8.09448032002311E10 8.741146328904575 0.005627745248200068 1.2322132941737968E-4 0.0019033135579065602
8280.02422541457 1.46e+03 1.52e+03 1.23e+03 1.99e+03 0.928 1.00 0.258 532134.912066774 3.811422256260707E10 560816.0852723762 226.80273275741797 2399309.5309106577 8.84730910810728 119.0 3.4830508474576223 1.0 23.777002841339126 107.0 399050.2880390483 8.08555484226519E10 477296.7350543871 1467.1532846715343 2254406.2666904093 0.0 194089.28504807648 7.688248047223096E10 8597.464750806055 166971.64121344304 8.008903972864748E10 8.712855217678555 0.005676955059206902 1.226036624201875E-4 0.001884836573895403
8340.02422541457 1.46e+03 1.51e+03 1.22e+03 1.92e+03 0.929 1.00 0.256 520806.2075282141 4.163914085019056E10 553249.1329184443 6041.964281863829 1.4827285112679942E9 8.835578188184712 119.0 3.4830508474576223 1.0 23.04945743501727 106.0 389629.8347812829 8.119423183367639E10 466517.7636532481 1467.1532846715343 2254406.2666904093 0.0 194629.21847106147 7.706672481566808E10 8597.464750806055 167885.03604181905 8.061070461783577E10 8.7461086117816 0.005314351759086117 1.1707729972228474E-4 0.001883830410946323
8400.02422541457 1.46e+03 1.51e+03 1.25e+03 1.98e+03 0.921 1.00 0.270 505518.5357834489 3.946316858079754E10 551970.9939522222 9181.93197890797 3.949995559967578E9 8.860740013001973 122.0 3.3966942148760384 1.0 22.13913553673794 108.0 377325.72783855 7.708269078465369E10 450918.7658378858 1467.1532846715343 2254406.2666904093 0.0 193779.43824627384 7.680156427983504E10 9214.325469691421 172376.57343937067 8.15227012612605E10 8.890535361512349 0.004911777752072308 1.0949637343207978E-4 0.0018547848458560702
8460.02422541457 1.47e+03 1.52e+03 1.27e+03 1.88e+03 0.924 1.00 0.266 529657.7515878979 4.045711706733921E10 556061.730370308 3365.3643574442895 1.129258713466811E9 8.842255756133763 118.0 3.512820512820507 1.0 21.88670490180934 104.0 396759.2805636521 8.268699145163486E10 468192.1260591755 1474.452554744527 2254833.54103612 0.0 196596.97058126598 7.848940437151816E10 8597.464750806055 175662.54886925808 8.23053042515766E10 8.75314746470159 0.005717847662947933 2.5364929011346314E-4 0.0019033135579065602
