#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021051854459 1.43e+03 1.43e+03 1.36e+03 1.51e+03 0.856 1.00 0.338 389669.8355754662 7.227960374817677E10 360550.72303742124 89.44857132976232 823876.3783507273 8.893021657117721 184.0 2.245901639344264 1.0 14.571523943439429 168.0 231183.6360224362 7.892367017037408E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185190.79792374736 7.435388990230193E10 3495.8242121047506 184793.279078416 7.422681676042561E10 1916.4387292574115 0.11537641192658411 2.3286108462035937 0.0013252183831802744
10980.021051854459 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.844 1.00 0.351 392177.1569223165 7.180042664289925E10 348045.8370875973 90.02415776429021 833486.6119372237 8.893171682263295 182.0 2.2707182320441968 1.0 14.651836215344476 165.0 236005.81456978747 7.906767302098984E10 134867.78348419338 1437.9562043795636 2251628.983443117 0.0 186064.29405907603 7.486280137342255E10 2542.417608803455 185056.9842450107 7.481528104790207E10 1445.890718211986 0.15643605916824194 3.2421147528291927 0.0013282472344576198
11040.021051854459 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.854 1.00 0.353 391159.8378618611 7.362925138684654E10 348045.8370875973 20.75790626262421 7613.5902268420095 8.866768547975951 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 234384.52446584552 8.000377099259555E10 127350.60711360487 1437.9562043795636 2251628.983443117 0.0 186587.1328173029 7.51399938458586E10 2542.417608803455 185203.47095775141 7.517651181307442E10 4364.99321717396 0.21602146252751006 4.355825306939801 0.0013282472344576198
11100.021051854459 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 395264.74527436297 7.243057408970906E10 349769.157887094 20.133946250552263 7447.546854621077 8.85534564162928 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232757.21301640637 7.96458788007846E10 116905.2082074564 1430.6569343065707 2250667.616165222 0.0 186999.52590298007 7.520289979807625E10 3495.8242121047506 184481.8247777557 7.554527715261423E10 13.866152020866672 0.1214946398091802 2.615553970207309 0.0013040537023325017
11160.021051854459 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 394111.48178474285 7.265957452278943E10 351722.95345365594 20.197178392176898 7533.4210287895685 8.844836141303029 184.0 2.245901639344264 1.0 14.42333549278825 166.0 238319.6088208362 8.034681352491232E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186891.38596745228 7.504921619007166E10 3122.612459219331 184343.30169455623 7.539874032612071E10 341.24830429349004 0.13080933085953553 3.061725639795008 0.001319950301127021
11220.021051854459 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.852 1.00 0.355 391622.3334569829 7.245236784236592E10 348045.8370875973 20.340027902029746 7536.022560529944 8.85534564162928 184.0 2.245901639344264 1.0 14.423716433309213 167.0 232456.3167197288 7.927776400599736E10 110043.34211362939 1430.6569343065707 2250667.616165222 0.0 185813.66730899407 7.492260852019211E10 388.1883150809438 184090.31960530896 7.508069346164104E10 341.24830429349004 0.1902621188599503 4.5458061011571225 0.0013194574315309
11280.021051854459 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 394919.7694844355 7.247001621727112E10 362277.3923108593 20.50920849343743 7494.1763691992155 8.866506507390877 185.0 2.233695652173917 1.0 14.38482638002173 169.0 233524.82162816613 7.97396023896901E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 184440.80552088638 7.442834089496533E10 388.1883150809438 183877.5219224633 7.484712679954518E10 341.24830429349004 0.2515245414051266 6.179591522446496 0.0013046719864251233
11340.021051854459 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.865 1.00 0.340 385988.27119006705 7.277102069597966E10 343626.41825384315 20.54644424282012 7451.953321054468 8.879911307062583 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227506.719351198 7.82212718802497E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183463.96879139292 7.413284712758432E10 388.1883150809438 183637.56900258077 7.452322113966913E10 37.08872737875725 0.14570959871178799 3.854082266482574 0.0013040537023325017
11400.021051854459 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.865 1.00 0.340 387816.4747157239 7.262288189729942E10 348045.8370875973 20.176978957166632 7445.976974610471 8.859653996093481 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 228854.02727337801 7.844004153711542E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185146.01098942518 7.38681809199372E10 2098.286009499808 183115.19657050094 7.414287844007396E10 10.536662966482291 0.13652267172407204 3.349212201784953 0.0013040537023325017
11460.021051854459 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.861 1.00 0.344 384485.5583785996 7.182091754853465E10 325933.8894536154 810.4938189332454 1.0866721759213695E8 8.858042827315625 186.0 2.2216216216216265 1.0 14.344350788026839 169.0 228650.59567055383 7.747502399593738E10 108389.03818145127 1430.6569343065707 2250667.616165222 0.0 185153.4735655707 7.3366822150159E10 9331.409920023909 182582.42304439272 7.383531927454114E10 10.536662966482291 0.12868496475009172 2.952087384806399 0.0013200324669096367
11520.021051854459 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.873 1.00 0.334 386917.55446494237 7.181374230218723E10 327983.6710931541 801.5047801354712 1.0743237685114793E8 8.866506507390877 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 227519.94635205867 7.764315519511104E10 101323.63143728519 1430.6569343065707 2250667.616165222 0.0 183075.44899801386 7.330740451840291E10 388.1883150809438 182132.48809684193 7.374457011181386E10 10.536662966482291 0.1230598149310991 2.6811709529174035 0.0013040537023325017
11580.021051854459 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 390996.6098805088 7.1497957534857E10 350138.71531375626 286.7854409761461 1.1802424389957676E7 8.866506507390877 187.0 2.2096774193548367 1.0 14.306457166333523 172.0 230013.87078837337 7.825227770010185E10 105384.36239330632 1430.6569343065707 2250667.616165222 0.0 183143.7025900234 7.36633333322372E10 388.1883150809438 181947.21589633316 7.385433363065471E10 10.59947662841582 0.1204391440958622 2.5866857373732213 0.0013040537023325017
11640.021051854459 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 389020.3214777552 7.205822478177652E10 350138.71531375626 34.80112625748649 43960.48187955763 8.863492239903888 185.0 2.233695652173917 1.0 14.385586116209042 170.0 230260.59624429693 7.840471670122884E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 182930.54611307784 7.359445638433047E10 388.1883150809438 181549.1948276807 7.367756065579901E10 10.536662966482291 0.12804137268109178 2.7100624119710752 0.0013282472344576198
11700.021051854459 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.853 1.00 0.355 385186.8455171424 7.146786950337328E10 339531.9756587461 35.22979697483805 44463.99950129503 8.863492239903888 183.0 2.258241758241762 1.0 14.464447295543012 167.0 228673.04719428107 7.72967395355497E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182740.1215113858 7.337342538934727E10 388.1883150809438 181812.21631789856 7.330654276496402E10 444.09415754047194 0.1341190439053514 3.002779762640294 0.0013437660712930547
11760.021051854459 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.887 1.00 0.317 386964.4064677639 7.259383080081763E10 345952.9588614383 49.02320912403852 78198.71074276895 8.894121028627392 189.0 2.1861702127659624 1.0 14.230810147240627 176.0 227517.65615331673 7.777524745779387E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182672.29717727608 7.352913591765236E10 388.1883150809438 181272.7283085482 7.335733898817653E10 1827.5563343604038 0.1424300422233123 3.4180584296428607 0.0012931301971014358
11820.021051854459 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.883 1.00 0.322 388007.86633377755 7.188742404643617E10 348045.8370875973 817.3753911117925 1.0565755599125515E8 8.895618530209497 190.0 2.1746031746031775 1.0 14.120160269575614 176.0 224078.7452984529 7.738397500396414E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 181619.48584372204 7.313928332309622E10 13.866152020866672 181057.21311193454 7.32640637088871E10 884.3215487652891 0.012920328286465005 0.004209746893506603 0.0012841285387412535
11880.021051854459 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 387402.102789549 7.16579019095248E10 362277.3923108593 35.50107511589855 43432.75058619836 8.898814600799893 187.0 2.2096774193548367 1.0 14.234488490918169 172.0 225701.94644096444 7.758266733596628E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183135.4343429305 7.371593056642625E10 465.82597809713263 181396.0800698252 7.362193644071951E10 1200.048734530742 0.1145399517119934 2.1140298876653127 0.0013040537023325017
11940.021051854459 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 384202.82487190014 7.300608287242487E10 345952.9588614383 49.79187719497354 79059.16660877696 8.895905279203717 187.0 2.2096774193548367 1.0 14.234108745800384 171.0 226472.77452956673 7.792505206983504E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 183103.9332158291 7.429464293438718E10 465.82597809713263 181651.37852481328 7.416762962276009E10 882.3066140338582 0.013290720527737103 0.004227895773128948 0.0012962272555884758
12000.021051854459 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.878 1.00 0.327 389804.9756295302 7.293940991020657E10 348322.2577541219 29.154466789231403 35695.34261574534 8.896069799196203 190.0 2.1746031746031775 1.0 14.048782429115676 176.0 226896.34085820403 7.867069387213809E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183513.0612307264 7.464899048614807E10 25.050763436693295 181830.94243094427 7.456748704258156E10 121.18987941482453 0.012911380605852976 0.004201418460442794 0.0012815501369665006
12060.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 392912.80648094305 7.274728220482343E10 362277.3923108593 1359.5133491706165 3.1829512873230684E8 8.954937050776266 191.0 2.1631578947368375 1.0 14.011322350017512 176.0 227090.46098113587 7.889916785268877E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183573.38415978983 7.493512302800735E10 16.19636640098531 182281.3137457483 7.474059044527492E10 748.3379215235184 0.00857047583702338 5.976618430711145E-4 0.0012710627301436817
12120.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 393060.8271006022 7.301921502736612E10 362277.3923108593 29.669454418756498 35474.75400976005 8.925593473981124 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 226594.18445911433 7.920564401596758E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183773.8342472177 7.508932389840172E10 20.04304973072199 182526.85809142236 7.488885023985457E10 484.4663536805148 0.008873323201908308 6.350697424368094E-4 0.0012710627301436817
12180.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 391271.6613196125 7.277494639740834E10 362277.3923108593 15.659927585662954 90.13407878653985 8.918660324459852 189.0 2.186170212765962 1.0 14.085393512003252 173.0 227812.32850664205 7.867560539825996E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183205.42824389137 7.532217567206094E10 10.477193500030607 182690.45463984518 7.493478702462773E10 1273.4788419787583 0.009077835922841471 6.818364740558326E-4 0.0012815501369665006
12240.021051854459 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 391371.84711353364 7.270229934272311E10 362277.3923108593 15.498529346410145 90.79100223964129 8.895947935717963 192.0 2.1518324607329857 1.0 13.973771833545605 178.0 227318.61835015842 7.877562851444647E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 182902.73373734686 7.517866291415076E10 10.434867136286043 182208.24959505317 7.492250370059158E10 191.23915457780856 0.009266217652694655 7.618833167089353E-4 0.0012637899863262784
12300.021051854459 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391845.4866776756 7.259406462387898E10 363431.7966005234 28.828311496363675 35099.428071461254 8.896000265180884 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223314.6263273193 7.822384694777406E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 181370.080464114 7.402381977868182E10 3213.0008890568306 182263.55604229245 7.463100217252551E10 1035.2586592013756 0.008954237128501496 7.220519699096056E-4 0.001247347091168994
12360.021051854459 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 390486.05823875306 7.290970148654723E10 350138.71531375626 28.969959626614113 35291.42509665584 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 223378.0297577109 7.832981845010307E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184361.52047353113 7.463043373393098E10 5329.129890485663 182237.23989987437 7.476039658607864E10 840.5358513387645 0.009455603617685526 8.312560550123595E-4 0.0012637899863262784
12420.021051854459 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 392418.4238253193 7.26121133695089E10 350138.71531375626 28.723370922679322 35295.03028924691 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 225605.63689327246 7.834190087768071E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184398.97629983796 7.505293636506111E10 4397.045149187916 182373.231046248 7.508949690701295E10 638.7658776366399 0.00910136516366335 7.754400221533611E-4 0.0012637899863262784
12480.021051854459 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392833.54748735996 7.333566437026079E10 356208.0538123078 28.990626449951794 35096.55119865982 8.909852829001805 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224660.21211547064 7.880752313802946E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184502.83859931672 7.532346561901909E10 4397.045149187916 182422.71563368174 7.537847947629419E10 460.22976911406437 0.009053809266826855 7.440794306832308E-4 0.001247347091168994
12540.021051854459 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393370.91242629697 7.328986046827399E10 350138.71531375626 15.01933454262116 91.0047449436391 8.894103273288838 193.0 2.140625 1.0 13.86683170723791 180.0 223011.0105771986 7.879939862740857E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184238.84432171544 7.510995914713548E10 4397.045149187916 182004.04233621695 7.520164303914453E10 230.08619264336662 0.009121528923405434 7.627152389697095E-4 0.0012587389184258633
12600.021051854459 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 390034.6253960702 7.294471283684613E10 347178.7520036768 310.0177249864531 1.427458864787114E7 8.884608103779183 190.0 2.1746031746031775 1.0 14.119783558561702 175.0 226198.62123937966 7.802089901561478E10 74827.1943925982 1423.357664233575 2249599.430300866 0.0 183650.95422332257 7.484227015184868E10 7507.329011078853 181201.8778772503 7.502455883738458E10 259.4541931998681 0.008951363445283918 6.676256760411442E-4 0.0012780095607338223
12660.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390535.3330667685 7.375424978989117E10 348045.8370875973 34.583475899322295 42021.55445781356 8.878266229346345 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222425.31187325157 7.865568197495871E10 53165.32706620978 1416.0583941605817 2248424.4258501157 0.0 183612.57197436003 7.491100550049185E10 9347.443101177018 181175.41139676524 7.508953183415778E10 592.1255433872959 0.009243146873334747 7.48354693018223E-4 0.0012637899863262784
12720.021051854459 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 392927.83279839397 7.367816139047514E10 350138.71531375626 311.12066489908364 1.4044272941207571E7 8.89059369622876 193.0 2.140625 1.0 13.937632797010158 180.0 222877.25813947752 7.887563249802861E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183985.29339942586 7.518342375762767E10 9352.228823665782 181572.48322931732 7.53531723151329E10 380.6521350346902 0.00807483166816914 5.021794159789094E-4 0.0012485680497473634
12780.021051854459 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390312.4861391407 7.458870303959679E10 350138.71531375626 35.04016438023701 42245.590128163014 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223262.99317179577 7.920108147646272E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183555.02295860756 7.5398407531457E10 6506.400619949597 182015.59073032285 7.566689544781749E10 226.1197727484371 0.009530817876229017 7.914030514719699E-4 0.0012637899863262784
12840.021051854459 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 392945.8452097994 7.449543821932317E10 356769.8152982185 313.0238951833873 1.4121220889534676E7 8.89766921516782 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 223851.25550277045 7.945446888095374E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184644.8995424837 7.5574160935223E10 5735.599532716517 182492.20374470347 7.59907411103312E10 585.9380089418391 0.008470401564410996 5.477483951456179E-4 0.0012606857136295256
12900.021051854459 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 390075.8450905445 7.525192384063788E10 352328.93696084816 34.785463507421056 42492.55068481687 8.883237510252775 190.0 2.174603174603177 1.0 14.12129034232066 176.0 225534.78312244208 7.948739869541418E10 66972.82051078966 1430.6569343065696 2250667.616165214 0.0 185267.81459954407 7.597384035229518E10 3011.6594599432797 183732.2112990891 7.62386762528024E10 184.35975434504795 0.009686310576243603 8.101790215080091E-4 0.0012703571203810332
12960.021051854459 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 397447.81062451506 7.448039241120123E10 361943.5668913815 311.55723014099823 1.4044021842242327E7 8.90856978586019 193.0 2.140625 1.0 13.937632797010158 180.0 225306.34081583866 8.015115542740215E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185433.78119410496 7.64749056383761E10 239.27444312487287 183868.82063987956 7.672105558088658E10 277.79676471350285 0.008332964714433386 5.70990050278728E-4 0.0012472002868765255
13020.021051854459 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 399122.4460367688 7.45981978569036E10 362277.3923108593 34.71744909526078 41787.528918050535 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 226081.75472747182 8.057878636948123E10 55383.11007597485 1408.7591240875909 2247142.602812899 0.0 186318.07431455507 7.674992327753801E10 34.520961575102376 184587.96816796207 7.712415691563023E10 296.06277169364796 0.008914275706104806 7.200052819532425E-4 0.0012472002868765255
13080.021051854459 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.878 1.00 0.328 401340.65443600906 7.444773909561562E10 399838.3443257072 312.87755992248236 1.4121297492496619E7 8.900073117050596 192.0 2.1518324607329857 1.0 13.901267806369804 177.0 229644.85727518634 8.06408359855272E10 74150.21510693386 1408.7591240875909 2247142.602812899 0.0 186925.93577661537 7.728479076662164E10 4548.626188378453 185271.5123679852 7.766306098103949E10 296.06277169364796 0.008579916590445403 6.826545095255356E-4 0.0012370185052074853
13140.021051854459 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.866 1.00 0.341 396432.33250031597 7.652160838456262E10 364580.5436549278 35.09293968683807 42475.390096639894 8.897739568356759 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 229674.6463253253 8.124438514946014E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187050.81296972837 7.754612775396956E10 13.866152020866672 185685.83724049994 7.806254437389288E10 333.07061815535394 0.008963399773674854 7.100232118545456E-4 0.0012637899863262784
13200.021051854459 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.894 1.00 0.308 401012.7247856836 7.578420340361116E10 360791.46018524177 310.19913919221534 1.3967600461002342E7 8.900073117050596 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 226247.12124970573 8.139215153132745E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186938.07622057825 7.75774394486604E10 13.2124340461549 185697.37370555213 7.802012687864767E10 280.480520551877 0.008112603683343215 5.552175435121962E-4 0.0012286136859626668
13260.021051854459 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 399640.4828233654 7.52160589194037E10 350138.71531375626 35.01135687641909 41769.7314171497 8.899100900557436 194.0 2.1295336787564794 1.0 13.830778188599727 181.0 226372.7895913908 8.101706608297665E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186706.66135435886 7.720556076801375E10 2796.6593696838004 185462.5245589013 7.767660371372885E10 280.480520551877 0.009098747529269834 7.823779906397112E-4 0.0012346652806035532
13320.021051854459 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.878 1.00 0.328 397514.21049236675 7.501898314485976E10 348045.8370875973 306.76396899310026 1.411780449197775E7 8.893331747712482 192.0 2.151832460732986 1.0 13.901267806369804 177.0 228032.9625502731 8.034948912926685E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187067.625560127 7.674011850109961E10 2542.417608803455 185062.8086034451 7.744476994620312E10 266.45649452428313 0.008122947935992735 5.352936179726165E-4 0.0012472002868765255
13380.021051854459 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 396701.40773158305 7.510894322351587E10 356208.0538123078 14.867598775515967 87.78968555272012 8.860740013001973 190.0 2.1746031746031775 1.0 13.998335405454755 177.0 228940.45147765594 8.042106388436072E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187449.90313069057 7.656295127064374E10 2542.417608803455 185558.36657184042 7.728875382457965E10 313.4782288520978 0.009620422647399249 8.544121862580211E-4 0.0012798367524217216
13440.021051854459 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 398064.6377071722 7.483715747005054E10 379199.6696492272 14.56508830877915 79.25537827158588 8.860740013001973 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 227941.75056031058 8.066691670034361E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187332.69474151687 7.673875087165309E10 3495.8242121047506 185678.33143349426 7.69875772896189E10 266.45649452428313 0.009300387328141771 7.812270473818775E-4 0.0012752677638609557
13500.021051854459 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 398003.6105215307 7.44169884627714E10 386181.55657173187 54.923904291657095 162920.0610871552 8.896069799196203 190.0 2.1746031746031775 1.0 13.92824279351482 175.0 228097.1615974211 8.02465052825758E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187757.51784016975 7.701180087500589E10 3495.8242121047506 186141.2167887452 7.730835462785478E10 296.06277169364796 0.007922431512405279 4.925296292220341E-4 0.0012736184804096858
13560.021051854459 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 399162.8954219685 7.516664978161967E10 409003.2121314682 54.58682739206647 162038.32216900177 8.874414959819813 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 227050.41579524364 8.099614427985812E10 52213.5855104924 1401.4598540146 2245753.9611892463 0.0 187831.8112688204 7.722499769342441E10 3495.8242121047506 186487.09198590016 7.76137496409409E10 613.1012458344462 0.00805314600809019 5.00618924349138E-4 0.001267986521750135
13620.021051854459 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.863 1.00 0.344 401719.5279485706 7.41300278760426E10 423008.99180821504 546.9725577035556 4.365577730270877E7 8.897739568356759 189.0 2.186170212765962 1.0 13.867687222123854 170.0 233322.501891359 8.09160625272985E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187633.47672764014 7.751732977846016E10 123.95605302618765 186796.59775520008 7.77746554158797E10 296.06277169364796 0.007675557052520892 4.722277642252712E-4 0.0012849303110443453
13680.021051854459 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.881 1.00 0.324 407722.2804738686 7.36834734797994E10 440136.31591223885 1008.1253757695766 6.244075255371116E7 8.901045333543758 191.0 2.1631578947368375 1.0 13.867846047461741 176.0 233568.1575385983 8.216194148804712E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187928.04168996442 7.770653642031279E10 997.9121060523753 186993.23627060006 7.79969361752296E10 253.7680900231268 0.11106639773390575 2.2008704226711444 0.0012703571203810332
13740.021051854459 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.889 1.00 0.315 405677.6856648557 7.429237976246097E10 433388.78135904454 402.85330834923235 2.762111723825491E7 8.896069799196203 191.0 2.1631578947368375 1.0 13.889195318257022 178.0 230106.45572265345 8.16488546637217E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187398.39105939792 7.79449860987393E10 2496.6593696838004 187355.53813856197 7.799958028579657E10 253.7680900231268 0.008482102712048245 6.817761967967261E-4 0.0012637899863262784
13800.021051854459 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.878 1.00 0.328 406437.3199841207 7.388708112233197E10 437172.10832982045 350.3205412645399 1.4307017489601888E7 8.896069799196203 192.0 2.151832460732986 1.0 13.914512843683932 178.0 230671.74937762364 8.147027152184796E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188446.7078863641 7.804050785318065E10 1560.4121060523753 187687.8919252592 7.802327794798529E10 2909.9954781159736 0.007160244245973446 4.27928831645446E-4 0.0012637899863262784
13860.021051854459 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.879 1.00 0.326 402695.66007135424 7.516733802071548E10 433867.52556816564 99.77913362384345 820771.2995750034 8.89758534987682 191.0 2.1631578947368375 1.0 13.945081647098677 177.0 230351.44266187775 8.167967583692374E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 189085.12344011135 7.816358026187209E10 915.2747373682503 188190.58371426325 7.817320043065948E10 2848.9140186951527 0.00838390380462752 6.70341543281654E-4 0.0012637899863262784
13920.021051854459 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.865 1.00 0.342 407894.0498325434 7.446894032609148E10 443601.57299012085 1674.4524414065831 3.1980622670570964E8 8.900073117050596 191.0 2.1631578947368375 1.0 13.936731966693062 173.0 236992.69828040243 8.23912606052131E10 126761.14175322141 1394.1605839416072 2244258.5009791646 0.0 189243.8466315368 7.823079133045961E10 1161.098949473001 188363.39434737104 7.824908466387943E10 253.7680900231268 0.007295744678431808 4.5575337224248156E-4 0.0012637899863262784
13980.021051854459 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.870 1.00 0.337 400933.83565913804 7.471640822735439E10 418170.298692038 34.19312635838946 42495.6579993677 8.893298500865226 190.0 2.1746031746031775 1.0 13.975898344977328 175.0 231927.3303604969 8.110677219783118E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 187542.39537143902 7.789521634925183E10 1776.3766301618878 188862.10466182567 7.784188926076259E10 6434.1554370124595 0.00816702527172734 5.632559701155738E-4 0.0012703571203810332
