#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.005590746559 1.56e+03 1.59e+03 1.49e+03 2.39e+03 0.935 1.00 0.207 517837.82797303604 4.6738258738614265E10 542621.3164055271 48738.29536547602 3.594127476407234E10 8.92086238651811 32.0 13.258064516129037 2.0 52.74401561121123 14.0 503927.0958271411 5.270824115396086E10 531393.5585947114 1569.3430656934295 2250667.616165215 3000.0 206296.23113076895 8.063738199267499E10 9842.471290202242 189270.0839130185 8.407714726500034E10 3387.250918501206 0.009335098303213793 2.754728021217926E-4 0.004391564761897518
6120.005590746559 1.55e+03 1.56e+03 1.59e+03 2.04e+03 0.970 1.00 0.171 528437.9264091759 4.9020420614493E10 556710.8758924316 39015.80165902461 8.534993408300328E9 8.941840170386902 31.0 13.700000000000006 2.0 47.360066111323846 14.0 513290.3486673618 5.465750403262759E10 545282.0213180862 1554.7445255474454 2252483.5321345762 3000.0 207308.2282952471 8.125810747488728E10 9857.966181083131 184696.6844586533 8.348130378655005E10 5415.406163078762 0.009205485305026406 3.2929802399228576E-4 0.004406457627717098
6180.005590746559 1.55e+03 1.56e+03 1.44e+03 1.85e+03 0.917 1.00 0.198 530106.2988003646 4.9846514362831345E10 539751.3782841755 12129.75317450869 1.3613778534747298E9 8.949742361669315 32.0 13.258064516129037 2.0 42.68174296810874 14.0 515555.3461266412 5.618121926685322E10 530079.3067852377 1554.7445255474454 2252483.5321345762 3000.0 206714.31482950132 8.125157205679662E10 9842.471290202242 190339.13799550448 8.399960886252464E10 9198.87773271695 0.009588582404303452 2.620693762129085E-4 0.004320383200490598
6240.005590746559 1.55e+03 1.57e+03 1.47e+03 2.44e+03 0.935 1.00 0.221 532821.7888085949 4.959793173154508E10 553070.5121869794 54000.9111631518 1.721797833176652E10 8.9033482119899 29.0 14.678571428571436 1.0 46.617476909836654 15.0 520818.00920319953 5.5596533125302155E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 205077.56143002064 8.031985827285373E10 9842.471290202242 190942.71526160542 8.50944538321158E10 10272.014794393343 0.011700433636618143 4.0275373968501793E-4 0.005127812689100879
6300.005590746559 1.55e+03 1.58e+03 1.56e+03 2.52e+03 0.966 1.00 0.181 530587.5024220969 5.004342798266605E10 558485.3813301583 19105.813298795605 2.211255893822916E9 8.949742361669315 30.0 14.172413793103448 2.0 52.877938260486346 14.0 511857.57945127256 5.6639405559993675E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206203.52316187075 8.005732572778966E10 9878.363317933981 188186.84268084832 8.538802935434862E10 9735.053322020294 0.010791721602968206 2.4451822219179837E-4 0.005243380511791122
6360.005590746559 1.55e+03 1.59e+03 1.65e+03 2.47e+03 0.951 1.00 0.208 537175.262985639 4.74869697984252E10 551615.529521151 25403.384824174176 3.2538368223371825E9 8.949742361669315 31.0 13.700000000000006 2.0 51.02409843093411 13.0 519129.0873089648 5.3770628715770615E10 538874.9825678591 1554.7445255474454 2252483.5321345762 3000.0 206870.35495531364 8.087208221344534E10 9888.734711957262 189341.0686045373 8.344826784438075E10 10272.014794393343 0.010640597497819362 3.3106468976571904E-4 0.005021588201853246
6420.005590746559 1.55e+03 1.59e+03 1.50e+03 2.54e+03 0.958 1.00 0.201 547400.8274432067 4.797402582106656E10 566229.8278625038 8623.800786133093 7.475857661140937E8 8.856954062310484 29.0 14.678571428571429 2.0 55.76209622728842 13.0 531104.9568027676 5.4875767252762566E10 562592.3786727057 1554.7445255474454 2252483.5321345762 3000.0 206341.6916294172 8.069391179675963E10 9888.734711957262 184702.06423839976 8.400319765999072E10 3001.470543952953 0.011633554406077919 2.3768441558316534E-4 0.0060290438168327035
6480.005590746559 1.55e+03 1.62e+03 1.50e+03 2.53e+03 0.956 1.00 0.206 533280.5948621561 5.057705480524742E10 562432.7421437432 21923.841834457722 3.0453546489957657E9 8.852131585208882 29.0 14.678571428571434 1.5 52.1032120794362 14.0 518833.4183996263 5.656971738792484E10 556520.807960558 1554.7445255474454 2252483.5321345762 3000.0 207546.09451653124 8.094524773534784E10 10182.055530826216 185362.1977539887 8.462859519814058E10 3146.2183861781778 0.013144532119784022 5.081450375129352E-4 0.005720203195542528
6540.005590746559 1.54e+03 1.61e+03 1.48e+03 2.53e+03 0.959 1.00 0.198 510926.9836219593 5.183794422570886E10 547718.9222233015 34871.676941400816 4.081196144549768E9 8.9033482119899 30.0 14.17241379310345 1.0 55.86084046572293 16.0 496410.45496753376 5.7606489694326004E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 207347.14132142378 8.176453225775824E10 10211.873776899727 182190.61697990538 8.529070775753868E10 2424.0049314644475 0.011554305061328573 4.538381506700229E-4 0.005472243291615934
6600.005590746559 1.54e+03 1.60e+03 1.50e+03 2.56e+03 0.959 1.00 0.198 539146.0840421831 5.118345143956752E10 565188.5682995174 1490.1821930596966 1.501595637166931E7 8.84730910810728 29.0 14.678571428571427 2.0 56.98671292271075 13.0 523848.24308292253 5.728886287527029E10 560744.9645691211 1547.4452554744546 2253231.262239645 3000.0 207491.15361753362 8.218573800736832E10 10179.4127927369 185122.84982461052 8.612715701582422E10 3073.109193089089 0.01157098358214133 4.1180178383991566E-4 0.005538566201745903
6660.005590746559 1.54e+03 1.61e+03 1.49e+03 2.24e+03 0.960 1.00 0.187 528952.3335427239 5.623542395735716E10 561094.5703006573 17267.909355070937 1.7451173351756723E9 8.875141577639496 31.0 13.700000000000006 1.5 51.20354917655473 15.0 511121.10289462825 6.238508170191134E10 553135.726727502 1547.4452554744546 2253231.262239645 3000.0 207389.16990316595 8.227924110621179E10 10211.873776899727 187768.07647166745 8.692623193115143E10 3146.2183861781778 0.011361437294017451 3.518996992935226E-4 0.005208002754050945
6720.005590746559 1.54e+03 1.61e+03 1.44e+03 2.56e+03 0.960 1.00 0.195 541091.0598473584 5.491488607915481E10 565069.4744036963 2586.8061109015853 3.000520460841264E7 8.852131585208882 30.0 14.17241379310345 1.0 58.05481951539872 15.0 524735.9076082683 6.2049802221103966E10 559573.0882855018 1547.4452554744546 2253231.262239645 3000.0 206640.9118789085 8.166645252089984E10 10179.4127927369 184587.78759282373 8.566892945448592E10 1662.339239083196 0.013580718146931204 4.1889698642447453E-4 0.006094047034110546
6780.005590746559 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.959 1.00 0.198 518731.386871165 5.1908172669711205E10 553249.1329184443 53458.54121384305 2.9591346520706413E10 8.875723397470283 33.0 12.84375 1.5 51.59776775304116 16.0 501464.52324938466 5.9176703123903595E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206202.94960853577 8.064853867024535E10 11485.649962197906 183822.43066939543 8.547953826518361E10 571.8378669178577 0.011651905265358647 3.0375839911307186E-4 0.005002327158061117
6840.005590746559 1.54e+03 1.61e+03 1.51e+03 2.32e+03 0.958 1.00 0.201 522487.11246244615 5.435459823005419E10 560339.5376918949 34075.27467106167 7.248312892053263E9 8.856954062310484 30.0 14.172413793103448 1.0 52.03437666273908 15.0 507420.7646427641 6.071227741160089E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204630.3348704355 8.014156291749045E10 10179.4127927369 182064.6515519354 8.393604851279633E10 7527.790955349052 0.010627323717972929 4.325722958238409E-4 0.005511644272574005
6900.005590746559 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.958 1.00 0.201 527919.4959057651 4.957274100484899E10 556870.0679056842 5919.655080427968 1.661550706183776E8 8.862756793500752 32.0 13.258064516129037 2.0 51.824683785454596 15.0 509567.64283309615 5.637819760614501E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203683.49965046198 7.972260584818082E10 10156.726406366095 182928.60175166218 8.191620379048152E10 4117.928854086444 0.009299388099001306 2.2831612648058368E-4 0.005335061339934823
6960.005590746559 1.54e+03 1.61e+03 1.49e+03 2.47e+03 0.956 1.00 0.197 542970.7810435186 5.084863070358874E10 566895.8606316925 34103.808422988805 4.500587147706954E9 8.898495097825716 32.0 13.258064516129037 2.0 52.16957462093234 13.0 523449.32942059985 5.8366267462902245E10 562230.8904293498 1547.4452554744546 2253231.262239645 3000.0 200758.69269609847 7.900311145151201E10 9911.482925278842 177912.31798635592 8.154655559596103E10 1067.5461188496802 0.011601198634817369 3.7853714772702866E-4 0.004846543481844053
7020.005590746559 1.54e+03 1.59e+03 1.53e+03 2.58e+03 0.960 1.00 0.196 545797.9704253752 5.522772645048024E10 567714.9943874623 1095.4798509195361 1.4171858686139394E7 8.780082162892917 28.0 15.222222222222216 2.0 55.5201511118907 13.0 531369.6947793061 6.165858250453048E10 562661.0852344875 1547.4452554744546 2253231.262239645 3000.0 201619.33682375154 7.995013851047482E10 9755.57365118288 181814.1964462277 8.2434356562695E10 6642.532998653232 0.012191058730174224 3.7382138093892893E-4 0.005521526778876989
7080.005590746559 1.54e+03 1.64e+03 1.55e+03 2.52e+03 0.960 1.00 0.195 541089.6818090575 5.1980751463030014E10 565282.4104948553 22194.578155920783 2.917770221166384E9 8.875723397470283 31.0 13.700000000000006 1.0 56.23175566197077 16.0 521874.81946523086 5.9783185957153206E10 558012.1342110299 1547.4452554744546 2253231.262239645 3000.0 203022.49094905666 7.950738571498846E10 10179.4127927369 187376.88424782455 8.324316913506631E10 9849.773646653422 0.01296608318820818 3.2652580848120135E-4 0.005375124518895529
7140.005590746559 1.53e+03 1.64e+03 1.56e+03 2.55e+03 0.957 1.00 0.203 533291.629270893 5.675363706714112E10 563277.2632593925 10162.195167723861 1.0307984189160718E9 8.856954062310484 29.0 14.678571428571429 1.0 53.62700644363637 15.0 515919.71967640164 6.3926945325784904E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 202027.95249375375 7.926724968191898E10 10179.4127927369 187039.14178327768 8.241584504344154E10 9603.529305487087 0.014158467286820546 4.171839201716335E-4 0.005698337934320505
7200.005590746559 1.53e+03 1.61e+03 1.57e+03 2.49e+03 0.961 1.00 0.194 508648.325457139 5.315916116149281E10 550622.4555122919 74097.88949905327 3.6324948637950966E10 8.979872056233244 34.0 12.454545454545455 1.0 53.761679492164134 19.0 490640.360534588 5.963541648475292E10 535397.446922204 1540.1459854014613 2253872.173758235 3000.0 201458.09298158716 7.864050591057043E10 9911.482925278842 182825.6047128523 8.109574503416313E10 7393.989163425079 0.014410615015296646 4.867349527667709E-4 0.005111124393035032
7260.005590746559 1.53e+03 1.64e+03 1.50e+03 2.56e+03 0.951 1.00 0.206 523026.87264618743 5.317907810920212E10 558045.9430114112 2829.4426564888327 2.8745133399178438E7 8.856954062310484 31.0 13.700000000000006 1.0 53.86582948592635 16.0 505200.57836199633 5.987578905720472E10 551482.7993037398 1540.1459854014613 2253872.173758235 3000.0 202377.63498429305 7.827845149954002E10 9945.08908390672 180561.40009101364 8.0355224703271E10 3247.1119705068377 0.013403568052666341 4.895205964859777E-4 0.005511866383693559
7320.005590746559 1.53e+03 1.63e+03 1.39e+03 2.55e+03 0.964 1.00 0.187 533547.155180249 5.374302537817097E10 563312.9567009194 34218.19803083398 7.57733757304977E9 8.866338729890384 29.0 14.678571428571427 1.0 64.82972201963274 17.0 515711.06537853315 6.0995528746960686E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 199845.64087733396 7.723848912448909E10 9945.08908390672 176740.72317234628 8.074604653325662E10 519.429628170953 0.012140949240052842 4.0030960112891656E-4 0.005313680639271914
7380.005590746559 1.53e+03 1.64e+03 1.45e+03 2.53e+03 0.964 1.00 0.186 530323.5940285753 5.542673869810609E10 562376.2172265874 3535.546127578029 4.925010628265135E7 8.856954062310484 27.0 15.807692307692301 1.0 67.23928567780547 14.0 513471.9316349142 6.234184911566668E10 553451.0067265811 1540.1459854014613 2253872.173758235 3000.0 199928.39159086434 7.72767908141997E10 10379.649423442566 173970.239549474 8.054882134745728E10 2048.7394620593927 0.013934936681532416 4.4436854833685856E-4 0.005784485481207372
7440.005590746559 1.53e+03 1.64e+03 1.41e+03 2.49e+03 0.964 1.00 0.186 508923.94318077 5.289389114020087E10 546846.45377753 39834.01271527772 1.3457425674584606E10 8.875723397470283 29.0 14.678571428571427 1.0 63.65768032649526 15.0 493357.8161402273 5.975536440371245E10 536296.8929593541 1532.8467153284657 2254406.266690401 3000.0 199327.03251568362 7.757009380193987E10 11485.649962197906 174319.89279582805 8.080279685063184E10 1416.7245931199502 0.012145998534927111 3.0679424579685205E-4 0.0045939706692532355
7500.005590746559 1.52e+03 1.66e+03 1.42e+03 2.52e+03 0.964 1.00 0.186 534382.187310445 5.595389555557112E10 563312.9567009194 47598.047298189485 2.3603776035724266E10 8.927797726851765 31.0 13.700000000000006 1.0 62.265920274145174 17.0 514390.6827303916 6.3525190946237465E10 555276.0168310065 1525.5474452554727 2254833.541036125 3000.0 199927.94105027177 7.765358274547597E10 12878.363317933981 175573.42570419292 8.178370394763406E10 2425.554059755895 0.012254246501728752 3.066983739470115E-4 0.005375124518895529
7560.005590746559 1.52e+03 1.66e+03 1.48e+03 2.45e+03 0.958 1.00 0.193 538634.8673587752 5.000816631631781E10 565667.1785747372 29865.594757695362 6.401867124213647E9 8.875723397470283 32.0 13.258064516129037 1.0 55.46708798433861 17.0 518524.3128403723 5.780842688374723E10 561649.4528967607 1525.5474452554727 2254833.541036125 3000.0 199464.15326939023 7.806360999609491E10 13379.649423442566 174145.63550427987 8.135984079842567E10 2425.7117104097506 0.010875637733919967 3.591484605685375E-4 0.004841004645436454
7620.005590746559 1.52e+03 1.65e+03 1.47e+03 2.26e+03 0.963 1.00 0.190 534321.7923456652 4.950517278715361E10 565531.5221724514 84161.44705132571 2.686154715126485E10 8.979872056233244 32.0 13.258064516129037 1.0 51.303000394346924 16.0 516968.7157393509 5.7345896427485535E10 561443.7175172106 1525.5474452554727 2254833.541036125 3000.0 199107.34235061993 7.809631356950641E10 12878.363317933981 173448.98156581158 8.13233352830096E10 2992.7942418481316 0.010645314067016331 2.660402274587312E-4 0.00451427120822962
7680.005590746559 1.52e+03 1.66e+03 1.48e+03 2.52e+03 0.962 1.00 0.192 535744.9498433092 5.1564577322782196E10 559962.1698813138 7992.859236434386 5.659289863111944E8 8.856954062310484 29.0 14.67857142857143 2.0 56.01061643509336 13.0 519026.1797720046 5.865046423076302E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199733.33124194952 7.816452747253297E10 12531.406360621046 173520.61150824354 8.159872298010678E10 2665.659801073241 0.011229764262101443 2.651844192499537E-4 0.006094047034110546
7740.005590746559 1.52e+03 1.64e+03 1.51e+03 2.55e+03 0.964 1.00 0.186 522165.7061187864 5.0914754748148254E10 552111.9840410501 9394.504989634037 7.024501738063681E8 8.866338729890384 28.0 15.222222222222216 1.0 63.25974131937998 15.0 504236.2159566523 5.839988889315709E10 544204.165372133 1525.5474452554727 2254833.541036125 3000.0 200344.99434373138 7.874981546854904E10 10211.873776899727 177729.875620662 8.466096077633714E10 3948.1525018698608 0.012585239336248626 2.977557061079758E-4 0.0060290438168327035
7800.005590746559 1.52e+03 1.64e+03 1.49e+03 2.42e+03 0.964 1.00 0.186 508362.9392503654 5.020056928382597E10 547965.1508039997 34138.770886953964 6.937623130272728E9 9.037326107815513 33.0 12.84375 1.5 54.413654225102654 16.0 490064.99062701315 5.6758863095337715E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 201174.33237576624 7.838204113556047E10 27707.83539006672 172802.07444026033 8.145973871269414E10 3268.345662648591 0.01146946743093103 4.09402128836805E-4 0.004490783354750108
7860.005590746559 1.52e+03 1.68e+03 1.50e+03 2.21e+03 0.963 1.00 0.189 527841.7994634013 5.207507746461041E10 560765.9690949398 76953.32208940409 2.3280619373379547E10 8.927797726851765 32.0 13.258064516129037 2.0 50.215514031645256 15.0 509833.17748191825 5.9021032000389725E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 201250.544758396 7.855471983952162E10 23805.15119226157 174558.0315040325 8.372001737019312E10 4279.338572027398 0.009568809439346883 2.3834431930630138E-4 0.0053033926639585085
7920.005590746559 1.52e+03 1.62e+03 1.50e+03 2.55e+03 0.962 1.00 0.191 547405.0237800909 5.2112400027637436E10 565490.7778725778 22774.343224403547 6.336174128668121E9 8.841198830024585 28.0 15.222222222222216 2.0 58.22260553145826 13.0 531363.5940478859 5.8939671058603455E10 560796.9198771596 1525.5474452554727 2254833.541036125 3000.0 200058.29814222956 7.847605418781549E10 10211.873776899727 175159.10673695465 8.293713329118143E10 3544.7392872341975 0.010972349363852541 3.3536216377538195E-4 0.006130240249076452
7980.005590746559 1.53e+03 1.64e+03 1.44e+03 2.45e+03 0.962 1.00 0.191 532384.8471992823 5.019564965021265E10 558045.9430114112 28764.825741654317 2.9809864989966235E9 8.979872056233244 34.0 12.454545454545451 1.0 50.65390588906429 17.0 515613.49013343686 5.8096009377210396E10 552111.9840410501 1532.8467153284662 2254406.266690401 3000.0 198205.53812463512 7.827934974288336E10 10211.873776899727 176598.3569232886 8.333264629626595E10 1141.6289411089037 0.010218581948791921 2.548125314566503E-4 0.005230719239607969
8040.005590746559 1.53e+03 1.66e+03 1.44e+03 2.35e+03 0.960 1.00 0.196 530987.585560094 5.422129136152448E10 562100.9891039332 38993.364051547826 8.443206199402053E9 8.875723397470283 31.0 13.700000000000006 2.0 46.56115740947968 14.0 513971.797076024 6.129070376812523E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198876.2307038549 7.82023125135285E10 11729.98643434792 173851.43179259993 8.175952846344276E10 2283.2578822178075 0.011146601670990035 2.9040370647737026E-4 0.005313680639271914
8100.005590746559 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.962 1.00 0.192 538025.1179680723 5.0006067120411476E10 565282.4104948553 7806.394409429891 2.8841151928910196E8 8.84730910810728 29.0 14.678571428571427 1.5 53.639436550351185 14.0 521226.5990277172 5.707812354496919E10 559307.2287518241 1532.8467153284662 2254406.266690401 3000.0 197663.22352454727 7.759371766860376E10 10179.4127927369 178476.44437149604 8.26457945824152E10 2283.2578822178075 0.012199131556938385 3.2305304494423704E-4 0.005787137937339783
8160.005590746559 1.53e+03 1.67e+03 1.44e+03 2.49e+03 0.962 1.00 0.192 524163.63886201644 4.9985451346869385E10 557167.1347233021 21165.434196860915 1.3801003374793212E9 8.927797726851765 31.0 13.700000000000006 2.0 53.82420299071974 14.0 505579.62063245306 5.7048332548815285E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 197426.2398958238 7.68834195430721E10 10211.873776899727 174123.3971811647 8.065759470423897E10 2283.2578822178075 0.013371872976465537 3.7072894482933073E-4 0.005698337934320505
8220.00559074656 1.53e+03 1.67e+03 1.43e+03 2.54e+03 0.963 1.00 0.189 525375.6248015118 5.188136833530343E10 557614.6456306904 8222.662587444858 2.7542964610799927E8 8.84730910810728 28.0 15.222222222222216 2.0 56.55924962328192 12.0 508820.3788524204 5.773962982550296E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 195421.5127268354 7.641908976558534E10 10211.873776899727 176270.20726277312 8.10074065366226E10 2283.2578822178075 0.013672968292965928 5.109142848062356E-4 0.005185031115597648
8280.00559074656 1.54e+03 1.70e+03 1.44e+03 2.45e+03 0.962 1.00 0.191 518300.327479277 4.769668572923286E10 553249.1329184443 91794.63355364859 3.0034581573480957E10 9.037326107815513 35.0 12.08823529411765 1.0 50.598459460953386 18.0 502304.61172579724 5.453926084559805E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197192.1163103684 7.654220148653685E10 13379.649423442566 175254.00990021782 8.051787623934332E10 2283.2578822178075 0.011905955182088488 3.052807203849688E-4 0.005049103677832889
8340.00559074656 1.54e+03 1.67e+03 1.45e+03 2.45e+03 0.962 1.00 0.192 509982.36202261207 5.014303259377668E10 541527.15096821 83298.08528332185 3.594233718649548E10 8.875723397470283 32.0 13.258064516129037 1.0 52.57880925616036 16.0 497977.70052635233 5.608454359019722E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198030.55894231502 7.72769125285814E10 12531.406360621046 178756.8133294394 8.148353414181715E10 1886.2451271858645 0.012144698307485685 3.3253797438419187E-4 0.005163277985499292
8400.00559074656 1.53e+03 1.71e+03 1.46e+03 2.44e+03 0.954 1.00 0.210 529941.4458017816 5.058196355762786E10 552326.4583832934 29037.83991624575 3.398818120627638E9 8.875723397470283 30.0 14.172413793103448 2.0 54.49644088346981 14.0 514414.25966357836 5.684430443700683E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200489.03427351534 7.78123000999818E10 13185.793717476294 177730.9422463985 8.10678732435148E10 1712.4434116633556 0.012253621371069685 3.3573815419113835E-4 0.005784485481207372
8460.00559074656 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.961 1.00 0.195 525076.132434299 5.306986138020904E10 553184.5442875787 14520.454077843655 1.0996094604277296E9 8.861516252788782 30.0 14.172413793103448 1.0 54.700528180733635 16.0 509691.0762519303 5.965539527077498E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 202125.97819728582 7.87278790682302E10 12878.363317933981 179891.5610080304 8.209696319933604E10 2426.4461906757992 0.01323332438412369 3.6499655683382967E-4 0.005784485481207372
8520.00559074656 1.53e+03 1.69e+03 1.45e+03 2.38e+03 0.963 1.00 0.190 513719.21050635533 5.155070595016656E10 552816.9952710678 94805.97032908228 4.594994383962195E10 8.875723397470283 30.0 14.172413793103448 2.0 51.08890637584451 14.0 499948.5177739126 5.727095421050065E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203596.10423787782 7.944396819856937E10 11729.98643434792 179510.2616777735 8.304814103471913E10 2426.4461906757992 0.012624050029094959 3.65267818996769E-4 0.005313680639271914
8580.00559074656 1.53e+03 1.69e+03 1.44e+03 2.53e+03 0.952 1.00 0.215 532451.581690111 5.0010706592539024E10 563312.9567009194 1655.325552692309 2.1161361938267414E7 8.808122320218262 30.0 14.172413793103445 2.0 48.437049695984086 13.0 519593.68504618225 5.601993029000137E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 204508.16376047212 8.043461129678038E10 10211.873776899727 180896.6557002524 8.400481988495981E10 2426.4461906757992 0.011180615022078767 2.642433081287459E-4 0.006130240249076452
8640.00559074656 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.959 1.00 0.198 530774.0924400955 5.164578304715712E10 562388.9668111972 37322.1413506545 1.5381998849188084E10 8.90523716692074 31.0 13.700000000000006 1.0 49.40902472360618 17.0 514087.8172488015 5.8850896042299255E10 554560.397826384 1532.8467153284662 2254406.266690401 3000.0 206644.5729912608 8.09819516979402E10 11485.649962197906 182424.17560903047 8.444644488034645E10 519.9527551448142 0.01262898392403207 3.22039549825067E-4 0.0060290438168327035
8700.00559074656 1.53e+03 1.66e+03 1.56e+03 2.48e+03 0.959 1.00 0.199 526390.831906828 5.089970391903776E10 559378.1543809338 14272.247169736314 1.229632022825114E9 8.84730910810728 31.0 13.700000000000006 2.0 48.11061249332373 13.0 511228.55487124406 5.645643100180206E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 206728.75004373296 8.168092140315761E10 9911.482925278842 185178.85074509052 8.346786380994244E10 7453.584020166349 0.012607678286642714 3.923789549660884E-4 0.00563444432296485
8760.00559074656 1.52e+03 1.64e+03 1.60e+03 2.56e+03 0.956 1.00 0.206 546410.8822866419 5.377797078604542E10 571897.6540672623 1524.1716435634003 1.5379818674710037E7 8.768935532329243 26.0 16.440000000000005 1.0 59.70488533891789 13.0 532274.6294983106 6.016910044190851E10 563391.2002698153 1525.5474452554727 2254833.541036125 3000.0 204807.22709978133 8.134800753585376E10 9829.982654894573 180825.72224593558 8.318461425329884E10 6796.957024901006 0.015321532307988002 5.113127727423239E-4 0.0073388026325893595
8820.00559074656 1.52e+03 1.63e+03 1.41e+03 2.52e+03 0.953 1.00 0.212 509221.612378596 5.336462622375853E10 530309.3763654798 6876.093406780991 6.13080344006756E8 8.768935532329243 28.0 15.222222222222216 2.0 60.17751518078269 12.0 498188.07305932546 5.787771272543923E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 203996.69612309616 8.161838746593507E10 9827.488927173277 183153.30137687363 8.35068192304852E10 519.9527551448142 0.013607573905671667 4.737824543667543E-4 0.00552257628866312
8880.00559074656 1.52e+03 1.59e+03 1.51e+03 2.55e+03 0.963 1.00 0.189 534690.5211243113 4.803187092477306E10 562388.9668111972 32417.373164779903 1.3375809036008081E10 8.84730910810728 28.0 15.222222222222216 1.0 64.23055427570357 16.0 519550.0752976314 5.478294501898627E10 556255.6703176936 1525.5474452554727 2254833.541036125 3000.0 203487.65033322247 8.107064672866357E10 9827.488927173277 184982.06224097928 8.418403973304947E10 4323.785971465246 0.014428615008696227 3.964798124512335E-4 0.006130240249076452
8940.00559074656 1.52e+03 1.58e+03 1.60e+03 2.18e+03 0.934 1.00 0.220 511627.7218009222 5.1595826803493484E10 552332.890593319 61032.017174277906 1.0916039070224083E10 8.980036929081255 34.0 12.454545454545455 1.0 51.31160377359279 17.0 496493.4128830431 5.676593775763426E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205274.7189929065 8.169755287793274E10 9829.982654894573 188484.0275217271 8.454126237713647E10 9849.773646653422 0.010427135444498584 2.7935765020656273E-4 0.004490783354750108
9000.00559074656 1.53e+03 1.57e+03 1.51e+03 2.55e+03 0.956 1.00 0.206 541987.5966182047 5.136958478193835E10 559961.008256314 26050.658632439117 4.478927342703502E9 8.897657336534424 29.0 14.678571428571427 2.0 62.67615387490096 13.0 526523.342789994 5.783188390142548E10 555579.6745595104 1532.8467153284662 2254406.266690401 3000.0 203828.23025882436 8.114996034229282E10 9827.488927173277 184932.91116608048 8.394514593219434E10 7820.354199860089 0.010873031196621183 2.920386503225168E-4 0.004889945051602897
9060.00559074656 1.53e+03 1.60e+03 1.44e+03 2.49e+03 0.940 1.00 0.208 524603.7676292106 5.224472295601965E10 523011.1679564939 18879.29062420412 2.257262713554081E9 8.897657336534424 29.0 14.678571428571427 1.0 55.930547918612305 15.0 509208.1821691885 5.826106376015728E10 518357.36602647556 1532.8467153284662 2254406.266690401 3000.0 204634.00742731453 8.0857419623424E10 9829.982654894573 183148.86656151369 8.323643247321617E10 2426.4461906757992 0.012471953584711782 3.8501064883754004E-4 0.005375124518895529
