#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T03:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.01559474056 1.50e+03 1.57e+03 1.39e+03 2.62e+03 0.947 1.00 0.195 531979.3571902347 4.997274388969999E10 563348.6501424464 57215.94231052858 3.3569886883849224E10 8.897657336534424 28.0 15.222222222222216 1.0 60.142992003885915 14.0 516649.39161523915 5.649207070287164E10 556031.9567799756 1503.6496350364973 2255474.4525547503 3000.0 201055.9793523479 8.070715641190385E10 9802.360231436192 177953.1251746127 8.387487556523286E10 510.52922394428356 0.01372659270606467 4.65124169497403E-4 0.0060290438168327035
10860.01559462056 1.50e+03 1.62e+03 1.40e+03 2.55e+03 0.938 1.00 0.241 545417.7717181628 5.015385413526818E10 571483.93099099 126964.84422364693 8.948363559343105E10 8.963938810597405 31.0 13.700000000000006 1.0 56.72143060303723 16.0 531020.6346352213 5.853114786653516E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 201519.34785734996 8.116945779459303E10 9842.471290202242 175900.49631597515 8.432198384652887E10 510.52922394428356 0.012621015015387899 3.1613923991605014E-4 0.005871514782207656
10920.015594500559 1.50e+03 1.59e+03 1.39e+03 2.39e+03 0.928 1.00 0.259 543130.784097777 5.346237866029072E10 570856.5730640582 33095.34095596595 7.259222985207701E9 8.897657336534424 33.0 12.84375 1.0 53.53028047207818 17.0 525648.9667347338 6.164556359456552E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 198774.71416141547 8.029033561295583E10 8864.07994961808 175049.73603223683 8.431735098529608E10 301.7646527435436 0.012052132476282892 2.873554939091729E-4 0.005521716258445184
10980.015594380558 1.50e+03 1.59e+03 1.39e+03 2.51e+03 0.925 1.00 0.263 548208.2850056831 5.193761338313242E10 571078.2665613133 31670.01797484667 5.927481667895457E9 8.84730910810728 30.0 14.17241379310345 1.0 55.65972445232168 16.0 530832.9050494318 6.001707119288938E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 199949.05828423947 8.03491118768044E10 8864.07994961808 178465.87539731312 8.479897129252415E10 592.2358863606468 0.012562064889929428 3.627689451485655E-4 0.005880777706903528
11040.015594260558 1.48e+03 1.58e+03 1.37e+03 2.49e+03 0.926 1.00 0.262 548305.8161468833 5.1566970239145874E10 573890.1897367687 23206.700190276104 2.7856941041794415E9 8.84730910810728 31.0 13.700000000000006 1.0 54.53069366626592 16.0 530527.5312768145 5.992884092933162E10 565115.9458424577 1489.0510948905091 2255367.633968315 0.0 202432.99646444657 8.159939493077289E10 9331.409920023909 177051.9729990595 8.467581127011528E10 7.496751457242681 0.01241972322153372 3.60695497909672E-4 0.005726273384911557
11100.015594140557 1.47e+03 1.56e+03 1.38e+03 2.52e+03 0.874 1.00 0.332 549194.8654838582 5.045148068712618E10 571650.2215130329 9084.919185420253 5.055849884016358E8 8.84730910810728 32.0 13.258064516129037 1.0 54.572256530179274 17.0 531383.9617248989 5.890780349855713E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202417.598319607 8.162621141310538E10 8864.07994961808 179343.02199380548 8.483622952184668E10 0.0 0.012703050129791076 4.399197950271053E-4 0.006615188128937593
11160.015594020557 1.47e+03 1.60e+03 1.23e+03 2.53e+03 0.875 1.00 0.330 557966.8670123037 5.109430657516064E10 564474.8441797099 5648.532533954329 2.9776112297888327E8 8.83942596031504 31.0 13.700000000000006 1.0 55.99886082585163 16.0 541139.1938640994 5.921882348191061E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 203198.45572717133 8.1184847942184E10 9379.906293093049 179166.81562373874 8.445468754231702E10 0.0 0.01266191920840887 4.1786156595614453E-4 0.006461728201084593
11220.015593900556 1.47e+03 1.58e+03 1.17e+03 2.50e+03 0.877 1.00 0.329 556509.2286746755 5.041365802812812E10 571764.2177156755 13443.084307908088 1.565660308678668E9 8.84730910810728 31.0 13.700000000000006 1.0 56.360997764105576 17.0 538388.8342095786 5.907442451771484E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203208.04156679384 8.124684889714923E10 9379.906293093049 180106.64527181565 8.475557659483961E10 0.0 0.012907543669918795 4.20908445384768E-4 0.006030813321493038
11280.015593780556 1.47e+03 1.54e+03 1.19e+03 2.52e+03 0.878 1.00 0.327 554687.1530333901 4.904800665633616E10 574448.2755454017 14097.976171147873 1.6376884488767936E9 8.84730910810728 31.0 13.700000000000006 1.0 56.91078923222274 16.0 537141.5268356383 5.735105763299289E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 200869.23796155484 8.149160923736163E10 8631.294607722613 178141.49135344385 8.526603570568358E10 0.0 0.013246660039594819 3.829127445272778E-4 0.006527996989058683
11340.015593660555 1.47e+03 1.56e+03 1.23e+03 2.49e+03 0.881 1.00 0.324 557049.1955739997 4.9319638364657776E10 577413.9963230847 44408.97968334551 3.059127657568238E10 8.893406254093685 31.0 13.700000000000006 1.0 56.17162739442331 16.0 538400.2977830399 5.8514681874534546E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 200413.73267810675 8.094024595774776E10 8868.619657960651 179704.36779377665 8.505394959838548E10 0.0 0.012666465317062885 3.052152365706917E-4 0.005784485481207372
11400.015593540555 1.47e+03 1.57e+03 1.27e+03 2.51e+03 0.881 1.00 0.325 545808.3886155952 4.721350693312816E10 573946.3688074845 5878.299621773041 2.822219941978417E8 8.84730910810728 30.0 14.17241379310345 1.0 57.50842731133118 15.0 528595.8315936109 5.556358126904292E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 199731.158759751 8.076902672246405E10 8868.619657960651 178843.29870309407 8.548251740470874E10 169.3039421785395 0.01344618098319144 3.8526047842778996E-4 0.006094047034110546
11460.015593420554 1.47e+03 1.57e+03 1.28e+03 2.51e+03 0.879 1.00 0.324 554420.102396371 4.880331651830439E10 577735.830384853 5626.3187197711095 2.8122827289200824E8 8.84730910810728 30.0 14.17241379310345 1.0 58.46309517581966 15.0 536802.1212743693 5.734081357889215E10 572885.0709483097 1481.7518248175184 2255153.9967954303 0.0 202906.69101588102 8.187262106198087E10 9379.906293093049 178177.21086970993 8.531356416776683E10 0.0 0.013697138125841911 3.940653683830201E-4 0.005889112232593236
11520.015593300554 1.48e+03 1.64e+03 1.19e+03 2.49e+03 0.872 1.00 0.335 547638.1041263684 4.4217671914042076E10 571103.5596213363 45171.03085838566 2.376263183041777E10 8.84730910810728 32.0 13.258064516129037 1.0 56.57853994931023 18.0 529459.8019283331 5.327664040974073E10 565895.0025644912 1489.0510948905091 2255367.633968315 0.0 203961.84623673288 8.183666269933226E10 9852.798723193755 178851.2109500861 8.529316382252075E10 0.0 0.013701395354066281 3.9990673355925886E-4 0.005783953508488551
11580.015593180553 1.48e+03 1.61e+03 1.25e+03 2.48e+03 0.873 1.00 0.334 542543.353855978 4.669898185341993E10 564358.6066324404 30592.95738223456 8.489014669443387E9 8.84730910810728 32.0 13.258064516129037 1.0 56.39028742726027 16.0 524757.1638261477 5.545222580235237E10 556747.19942649 1489.0510948905091 2255367.633968315 0.0 201250.13368233194 8.137565957631325E10 9842.471290202242 179712.20068023106 8.589344287236067E10 0.0 0.013617246255181927 3.97495278423867E-4 0.005965187272720879
11640.015593060552 1.49e+03 1.58e+03 1.27e+03 2.47e+03 0.873 1.00 0.334 545157.8683118047 4.6500935198250244E10 567498.9249957092 11734.682038971472 1.1808260453670576E9 8.83942596031504 31.0 13.700000000000005 1.5 57.29424957605044 15.0 528533.5670557455 5.4834242767846275E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 200711.83162425295 8.119680160676656E10 9331.409920023909 181690.90296215905 8.572527372266301E10 0.0 0.014103998232722311 4.961573754987485E-4 0.006049319433774184
11700.015592940552 1.49e+03 1.58e+03 1.21e+03 2.46e+03 0.872 1.00 0.335 541475.6209308971 4.770099581019121E10 564358.6066324404 63433.11148190491 3.1889161471625828E10 8.947775789464668 34.0 12.454545454545455 1.0 54.15607705344048 18.0 524468.8145602052 5.638290429554136E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 202620.00308745023 8.206259345406407E10 9755.57365118288 181749.12006085762 8.585862737536949E10 0.0 0.013837355937350531 4.429349334934197E-4 0.005784485481207372
11760.015592820551 1.49e+03 1.58e+03 1.29e+03 2.46e+03 0.872 1.00 0.335 522076.8053718438 4.995202007138068E10 546846.45377753 59479.637826141276 2.6835441635325905E10 8.947775789464668 34.0 12.454545454545455 1.0 54.15607705344048 18.0 506911.1498475235 5.8184662203295845E10 540998.3546539497 1496.3503649635024 2255474.4525547414 0.0 202095.76987188356 8.177102985938939E10 9799.930369756443 180778.59571319306 8.505347057846945E10 0.0 0.013180754952351723 4.052577496760558E-4 0.005223106839220637
11820.01559270055 1.49e+03 1.56e+03 1.23e+03 2.44e+03 0.872 1.00 0.335 505769.6849814289 4.493769223425104E10 541218.0690138013 74149.92640587086 3.955123568465816E10 8.947890677213117 34.0 12.454545454545455 1.0 54.325460714274506 19.0 488979.6132545976 5.333417571149802E10 526014.6835730267 1496.3503649635024 2255474.4525547414 0.0 201280.43226462702 8.158352401119876E10 9379.906293093049 177912.09160328683 8.363083147629288E10 0.0 0.01275641798334097 3.7903965179116283E-4 0.005235624610936068
11880.01559258055 1.48e+03 1.54e+03 1.41e+03 2.44e+03 0.871 1.00 0.335 523957.1290167512 4.615171001774698E10 553092.5480309338 32658.127556539057 6.801408052098044E9 8.947775789464668 34.0 12.454545454545455 1.0 53.978057410564354 19.0 505963.40913441393 5.439079550027334E10 544276.4666365811 1489.0510948905091 2255367.633968315 0.0 201411.37565573398 8.178908394027693E10 9379.906293093049 182758.5374204373 8.336639126877141E10 567.3181343181203 0.011855768044607615 3.457753252205109E-4 0.005307288017510632
11940.01559246055 1.48e+03 1.53e+03 1.33e+03 2.44e+03 0.872 1.00 0.334 517424.05647597526 4.505770137400961E10 552044.5932340671 25254.801704502494 3.848675113703228E9 8.897542448785973 33.0 12.84375 1.5 54.43143622944373 16.0 501455.6564287696 5.337743793464867E10 541327.0813098423 1489.0510948905091 2255367.633968315 0.0 200404.11569734509 8.206933445549028E10 9331.409920023909 179813.45375587448 8.44074308381171E10 567.3181343181203 0.011202626074205232 3.303378519339811E-4 0.005313680639271914
12000.01559234055 1.48e+03 1.50e+03 1.36e+03 2.41e+03 0.872 1.00 0.334 525363.4145783582 4.411299086095861E10 561049.2351418794 31539.41933526473 5.966659496138638E9 8.897542448785973 32.0 13.258064516129037 1.0 54.747887473360045 16.0 510176.45929147815 5.244902147558879E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202038.5228714677 8.274403257877173E10 9331.534702861518 183614.83481378277 8.640762969098634E10 567.3181343181203 0.010876193507411315 3.29158015040902E-4 0.005313680639271914
12060.015592220549 1.47e+03 1.57e+03 1.33e+03 2.46e+03 0.872 1.00 0.335 526307.9977944057 4.402188531483505E10 558397.7110522706 18333.00221479763 2.915650296239739E9 8.83942596031504 33.0 12.84375 1.0 54.62429411959953 17.0 508621.9648097003 5.221279008116225E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202664.1909547961 8.306025202055638E10 9768.067754270334 178966.21337561635 8.467908834988019E10 8.712855217678555 0.0108714676463898 3.899861795616513E-4 0.005294124770366976
12120.015592100548 1.47e+03 1.56e+03 1.35e+03 2.50e+03 0.910 1.00 0.286 511506.37061544915 4.715604967703899E10 547282.6880004157 39171.02977871292 7.4108217964082985E9 8.947890677213117 35.0 12.088235294117649 1.0 51.94715709376958 18.0 494303.65151876735 5.476660075361701E10 537040.6371464594 1481.7518248175184 2255153.9967954303 0.0 203357.59226368682 8.3415538023267E10 9332.032140228714 184548.6751764207 8.56236673237374E10 567.3181343181203 0.010354279169637845 4.3119562672926765E-4 0.005087037968331305
12180.015591980547 1.48e+03 1.56e+03 1.42e+03 2.62e+03 0.919 1.00 0.273 515187.8434746718 4.707328840107245E10 552741.7653249014 26471.506228581 3.8057671940514994E9 8.897542448785973 33.0 12.84375 1.0 54.2634608690219 18.0 497416.05910512916 5.5041925976944405E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 203172.33199406846 8.41347273195253E10 8632.018874373602 182866.0619277275 8.568466129829475E10 625.6980010551289 0.010112838842139616 4.0639410984332885E-4 0.005385369013650471
12240.015591860547 1.49e+03 1.56e+03 1.40e+03 2.61e+03 0.920 1.00 0.271 542962.6606366307 4.577006744199793E10 565642.9139017907 21567.90682416591 2.7354347785215483E9 8.88438407446552 33.0 12.84375 1.0 54.79351820331283 17.0 523606.1886477331 5.5378305459096436E10 558975.0622038267 1496.3503649635031 2255474.4525547414 0.0 201526.54861451153 8.368208790992969E10 8632.018874373602 181337.113292796 8.639206455580103E10 625.6980010551289 0.009840081895092863 3.9807191456380794E-4 0.005359465589480818
12300.015591740546 1.48e+03 1.57e+03 1.36e+03 2.56e+03 0.921 1.00 0.270 536974.709322702 4.576703113418533E10 566977.1337009178 29345.107984119542 6.052002287356357E9 8.897542448785973 32.0 13.258064516129037 1.0 54.578364298157204 16.0 520635.3940643949 5.3991316881609314E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 202271.5645533968 8.36623645601137E10 8839.211771731834 181957.57061619562 8.601446795513881E10 625.6980010551289 0.010116436191483018 4.0304077541391647E-4 0.006059257485170961
12360.015591620546 1.49e+03 1.57e+03 1.36e+03 2.55e+03 0.921 1.00 0.270 547354.0172602971 4.798479847256201E10 565129.8818512004 23498.28395722309 3.7410261849808464E9 8.897542448785973 31.0 13.700000000000006 1.5 55.09437044900695 15.0 530900.7629114938 5.674121590420454E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 200941.47230556695 8.312302119525699E10 8632.018874373602 185130.25677053188 8.783836388704489E10 625.6980010551289 0.010319609905916972 4.115158878878503E-4 0.005698337934320505
12420.015591500545 1.49e+03 1.56e+03 1.45e+03 2.52e+03 0.922 1.00 0.269 546557.5469747622 4.8565672219945435E10 565642.9139017907 95537.00507778679 4.803327311139897E10 8.947775789464668 33.0 12.84375 2.0 53.00219677431517 14.0 527862.1841170386 5.7450966993711235E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 205318.15704631433 8.47717713622608E10 9490.269662415143 188839.94169859026 8.786122223263544E10 2502.7920042205155 0.010552856796582624 4.193705266415305E-4 0.00509154774307539
12480.015591380545 1.49e+03 1.59e+03 1.41e+03 2.52e+03 0.923 1.00 0.267 550523.9868374072 5.047876517087758E10 571696.2440003178 79555.2413689575 5.2252756750146E10 8.84730910810728 31.0 13.700000000000005 2.0 52.81140811970652 13.0 534411.505361946 5.83328814073572E10 563277.2632593925 1496.3503649635038 2255474.452554741 0.0 203460.65002841997 8.354869437579866E10 9784.900875764835 189354.7977612555 8.658920228369058E10 625.6980010551289 0.010972572001345778 5.243423971516468E-4 0.004490783354750108
12540.015591260544 1.49e+03 1.59e+03 1.39e+03 2.42e+03 0.926 1.00 0.262 560056.9555914735 5.136392133609702E10 576861.9049137898 39901.2413577539 2.3189284718311695E10 8.83942596031504 28.0 15.222222222222216 2.0 55.36545252531882 13.0 546287.4149811217 5.958455003867917E10 572474.3176851308 1496.3503649635038 2255474.452554741 0.0 206447.43546871695 8.438561230782144E10 9849.959802431553 187048.34158066264 8.679822969552728E10 625.6980010551289 0.011037764431721057 4.850614037848824E-4 0.004422234287231508
12600.015591140544 1.49e+03 1.61e+03 1.36e+03 2.42e+03 0.921 1.00 0.270 559772.6135073794 5.316582254998123E10 575493.1910777409 4153.237212260153 1.9839883081936613E8 8.831542812522802 28.0 15.222222222222216 2.0 55.36545252531882 13.0 546266.6397728894 6.128235292753593E10 571816.5120350758 1496.3503649635038 2255474.452554741 0.0 206889.3311037823 8.38512258331343E10 9919.1351993129 186773.02454697955 8.651944804863965E10 625.6980010551289 0.011305699891703694 4.7495611013783165E-4 0.004557539184955585
12660.015591020543 1.50e+03 1.73e+03 1.36e+03 2.42e+03 0.921 1.00 0.270 555556.020218389 5.129462354722781E10 572933.390845554 5528.098067197707 2.2075267402731654E8 8.83942596031504 29.0 14.678571428571427 1.5 54.40115301843746 14.0 541179.8387428343 5.9964384949135216E10 566069.006556894 1503.6496350364964 2255474.4525547507 3000.0 207477.3126413408 8.371107679909454E10 11729.98643434792 185805.24560264387 8.696377858334521E10 625.6980010551289 0.011475638719833108 4.666023732008801E-4 0.004569718885202794
12720.015590900543 1.49e+03 1.77e+03 1.27e+03 2.49e+03 0.919 1.00 0.273 540964.0972587843 5.08095816156242E10 560193.0318798912 823.9161599829571 1.0628686340321945E7 8.809810413330244 28.0 15.222222222222216 2.0 55.56031603535672 13.0 528243.6233395028 5.865916885981759E10 555173.0224809529 1496.3503649635038 2255474.452554741 0.0 207713.23110867222 8.427094909438332E10 15586.181985494957 186487.18312955162 8.825580238595398E10 0.0 0.011732911614316825 4.1973402547880456E-4 0.004762312474300766
12780.015590780542 1.50e+03 1.75e+03 1.27e+03 2.43e+03 0.921 1.00 0.270 527886.5667191241 5.074392956516746E10 531868.7376981662 4153.237212260153 1.9839883081936613E8 8.831542812522802 28.0 15.222222222222216 2.0 55.56031603535672 13.0 515910.7172971583 5.8242510579883255E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207378.62998927807 8.535747690961272E10 10211.873776899727 186364.04643798454 8.829377961867448E10 0.0 0.011823810598846176 3.862496367233535E-4 0.004912267534490421
12840.015590660541 1.50e+03 1.61e+03 1.29e+03 2.42e+03 0.921 1.00 0.270 523009.4405661936 5.39310596766569E10 537482.3144533302 4153.237212260153 1.9839883081936613E8 8.831542812522802 28.0 15.222222222222216 2.0 55.36545252531882 13.0 512047.25337720034 6.135704623972725E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 207547.97887213388 8.578580553069798E10 9379.906293093049 188413.13449245074 8.863356509986935E10 0.0 0.01189669123428352 3.706250469908004E-4 0.004930407658691342
12900.01559054054 1.50e+03 1.61e+03 1.16e+03 2.41e+03 0.921 1.00 0.270 537212.6560047143 5.48126482798406E10 555931.3855697125 13155.168611967072 1.6453541520099323E9 8.83942596031504 29.0 14.678571428571427 1.5 54.21019008447311 14.0 524699.757965607 6.2818455876233864E10 551205.4829071224 1503.6496350364964 2255474.4525547507 3000.0 206866.08237222602 8.533739685582478E10 9770.783218251696 184943.1451153827 8.859600079619165E10 0.0 0.011983463472413107 3.6659647445366224E-4 0.004906946470322265
12960.01559042054 1.50e+03 1.59e+03 1.21e+03 2.42e+03 0.921 1.00 0.270 538952.4645411478 5.419372200896424E10 564358.6066324404 4153.237212260153 1.9839883081936613E8 8.831542812522802 28.0 15.222222222222216 2.0 55.36545252531882 13.0 527549.351943555 6.2272971830514626E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 209104.88744084587 8.691656069074463E10 9219.66370672086 188019.72263459236 8.996492478479066E10 0.0 0.012033646133959342 3.6331402076266757E-4 0.0049496553486151965
13020.01559030054 1.50e+03 1.60e+03 1.24e+03 2.42e+03 0.921 1.00 0.270 545347.0342468261 5.123675625930149E10 574819.336164649 4153.237212260153 1.9839883081936613E8 8.831542812522802 28.0 15.222222222222216 2.0 55.36545252531882 13.0 533433.5967207421 5.947619808142559E10 570220.8398500863 1503.6496350364964 2255474.4525547507 3000.0 211037.5979434303 8.68904744832274E10 9908.547319575759 184296.83115535497 8.986121849372845E10 0.0 0.011959992775495549 3.583173281700569E-4 0.004930512864403767
13080.01559018054 1.50e+03 1.61e+03 1.29e+03 2.49e+03 0.920 1.00 0.271 535590.6057050638 5.189140336323343E10 560193.0318798912 823.9161599829571 1.0628686340321945E7 8.809810413330244 27.0 15.807692307692301 1.5 57.183927273854984 13.0 523319.56919118547 5.964921802580189E10 552655.0101903479 1503.6496350364964 2255474.4525547507 3000.0 209285.5491683716 8.549379637572176E10 10148.040101688748 190325.8106731334 9.015904365751315E10 0.0 0.011976348693383725 3.5669656078866576E-4 0.004933414402384652
13140.015590060539 1.50e+03 1.62e+03 1.36e+03 2.49e+03 0.921 1.00 0.270 529242.7806653511 5.092180107148329E10 554351.6339468879 823.9161599829571 1.0628686340321945E7 8.809810413330244 27.0 15.807692307692301 1.5 58.192796276356546 13.0 517151.7362742884 5.852056871901172E10 549948.7596248069 1503.6496350364964 2255474.4525547507 3000.0 209550.3116516399 8.607048537992699E10 9919.1351993129 193924.19203352323 8.955043679365335E10 625.6980010551289 0.012077063103736418 3.582441732282814E-4 0.0050754917704009415
13200.015589940538 1.50e+03 1.59e+03 1.33e+03 2.47e+03 0.922 1.00 0.269 518776.4635482406 5.112631402968753E10 552146.0482769528 9192.95089241197 1.2006570134383056E9 8.831542812522802 27.0 15.807692307692301 1.5 58.192796276356546 13.0 506547.24015512335 5.845447904410747E10 542152.325753309 1503.6496350364964 2255474.4525547507 3000.0 210586.53334530885 8.597958996371017E10 9908.547319575759 191925.44454156526 8.966176231487962E10 403.7320931390732 0.012145475441992352 3.588573220621863E-4 0.0051689120903550285
13260.015589820538 1.50e+03 1.64e+03 1.15e+03 2.47e+03 0.922 1.00 0.269 507175.9657452409 4.646007689327055E10 551713.0383487162 39793.554590182546 1.0824522625478413E10 8.83942596031504 28.0 15.222222222222216 2.0 56.94081497710064 13.0 494416.34752627305 5.385408491541235E10 539870.4338924566 1503.6496350364964 2255474.4525547507 3000.0 211545.80789449258 8.496832407509506E10 11729.98643434792 188345.97740592452 8.917099752886067E10 0.0 0.012045965831467453 3.600735886339941E-4 0.004990186239933711
13320.015589700537 1.50e+03 1.68e+03 1.32e+03 2.47e+03 0.922 1.00 0.269 498677.671068426 4.474508226620127E10 529867.2684366487 3375.148173196284 1.8130877387154457E8 8.809810413330244 26.0 16.440000000000005 2.0 59.09813871857555 12.0 488517.7177280791 5.1291761099245186E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209469.1265994384 8.49001671582027E10 12531.406360621046 189670.6988820331 8.822809261283565E10 0.0 0.01218810092734152 4.533827157708667E-4 0.005057580576042928
13380.015589580536 1.50e+03 1.64e+03 1.41e+03 2.41e+03 0.921 1.00 0.269 503994.33295725 4.223270598244983E10 514275.1024680136 7761.619588032955 3.196524022092556E8 8.84730910810728 29.0 14.678571428571429 1.5 54.592804824668384 14.0 492522.4973482099 5.029824154714822E10 504406.7431569163 1503.6496350364964 2255474.4525547507 3000.0 210900.46982837224 8.544907530857614E10 10156.726406366095 191448.25520111524 8.808563080918277E10 618.8925101652221 0.011754408168683594 3.925490618925503E-4 0.004678842797728334
13440.015589460536 1.49e+03 1.58e+03 1.31e+03 2.41e+03 0.942 1.00 0.223 510525.3846041059 4.5729354351096405E10 542972.3239692631 4880.959556513892 2.0099267008573133E8 8.84730910810728 28.0 15.222222222222216 2.0 55.550623712716266 13.0 496574.33256242884 5.321531244409258E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207755.61096836496 8.451942782765485E10 9849.959802431553 193846.244911109 8.809706169624095E10 0.0 0.011962869057164564 3.8670711523651344E-4 0.004841004645436454
13500.015589340535 1.49e+03 1.60e+03 1.38e+03 2.41e+03 0.925 1.00 0.253 522292.0955178196 4.592698649645218E10 556719.6238159138 4537.7999642991 1.9752610886861813E8 8.84730910810728 27.0 15.807692307692301 1.5 56.58835161463476 13.0 507566.30595372187 5.379504925942351E10 549948.7596248069 1496.3503649635038 2255474.452554741 0.0 208668.69094139858 8.468742275275761E10 9919.1351993129 189177.2775272585 8.806435107765941E10 682.579637514686 0.0118939321659069 3.598987994488832E-4 0.005027504056153039
13560.015589220535 1.48e+03 1.65e+03 1.47e+03 2.47e+03 0.927 1.00 0.248 523695.73506819905 4.726989324519167E10 555639.4422813129 7907.820533077908 7.320360653952252E8 8.84730910810728 28.0 15.222222222222216 1.0 55.95900514135554 14.0 507164.5383500018 5.5315265924327805E10 549948.7596248069 1489.051094890509 2255367.6339683146 0.0 208301.69393489324 8.544218334759549E10 9919.1351993129 190793.42269118445 9.016661934451956E10 2502.7920042205155 0.011944499874684265 3.6251822981320746E-4 0.005038969139711096
13620.015589100534 1.48e+03 1.67e+03 1.46e+03 2.51e+03 0.946 1.00 0.218 519411.71918883873 5.097305357926537E10 559563.6855069783 2156.7065505347805 2.3056055146329068E7 8.84730910810728 27.0 15.807692307692301 1.0 59.19122856016368 14.0 502831.96545006987 5.8921813629997246E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 209032.0169748496 8.664514351270589E10 9770.783218251696 192394.59337276808 9.017214256930777E10 853.9147481437649 0.011911496574595257 3.4827770020957573E-4 0.005259321361208963
13680.015588980534 1.47e+03 1.67e+03 1.45e+03 2.51e+03 0.951 1.00 0.216 519410.8789758397 4.981522376472572E10 556269.1941614697 8932.199908068866 3.8862872197074324E8 8.947890677213117 30.0 14.17241379310345 1.0 56.12172291770125 16.0 499525.5519592742 5.885571449096498E10 545157.2717588643 1481.7518248175184 2255153.9967954303 0.0 211331.19923965982 8.69864520303557E10 9849.959802431553 194214.494172718 9.116054718168277E10 1990.9416735178165 0.011588305186961675 3.388407486885772E-4 0.005296879304837925
13740.015588860533 1.47e+03 1.69e+03 1.42e+03 2.48e+03 0.951 1.00 0.216 524437.0548965083 4.928026148298447E10 557402.5174008433 20759.005617892206 2.289680966212258E9 8.947775789464668 29.0 14.678571428571427 1.0 56.15458397662027 15.0 506169.3104242575 5.753315067450752E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211891.87458322823 8.718514709029616E10 10147.67462145655 194469.80436121803 9.195961149743336E10 978.3180523619758 0.01170962600868917 3.5133288755643654E-4 0.004841004645436454
13800.015588740533 1.47e+03 1.61e+03 1.45e+03 2.55e+03 0.950 1.00 0.217 520328.8870399934 4.928467391011519E10 553324.662537247 11449.311978368381 9.294990930750719E8 8.897542448785973 29.0 14.678571428571427 1.0 56.954207448016895 16.0 503103.2888435638 5.7348932301063446E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 208818.85531131012 8.69761842339376E10 9379.906293093049 195526.93020438257 9.089951445417369E10 1786.569088896431 0.011550560898265163 3.467962349887371E-4 0.005089219477522822
13860.015588620532 1.47e+03 1.62e+03 1.44e+03 2.55e+03 0.951 1.00 0.216 528782.6393967327 5.129686201520446E10 552146.0482769528 8121.611485098955 7.925474988581544E8 8.84730910810728 27.0 15.807692307692301 1.0 60.9412958383848 15.0 512391.94526050735 5.910800696595114E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211493.34556906254 8.81059079434011E10 9827.293691101526 193856.28211895982 9.04245729660983E10 1786.569088896431 0.011740996581432423 3.510416339592043E-4 0.005160324037658462
