#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007421739143 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.863 1.00 0.344 391911.5952008458 7.15221187879671E10 372815.6864245969 1416.2200700209592 3.166382389681673E8 8.89758534987682 185.0 2.233695652173917 1.0 14.750187752247035 170.0 231705.94065252965 7.854477636753522E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 185449.7520430068 7.390207983366936E10 3995.227670976858 184518.66629461854 7.396955479384337E10 1514.1815038154532 0.15961045565257823 3.117749645054529 0.0013273171653336924
10980.007421619142 1.43e+03 1.44e+03 1.35e+03 1.59e+03 0.861 1.00 0.346 391283.2348213163 7.21062877316397E10 356208.0538123078 75.4907280173975 519311.02996836876 8.898502271754918 185.0 2.233695652173917 1.0 14.750187752247035 170.0 232118.33132089782 7.88726024603358E10 111960.53586865228 1437.9562043795636 2251628.983443117 0.0 183995.83603076916 7.446247195286946E10 3995.227670976858 184301.30983078224 7.464758737383539E10 666.1412363107079 0.1597086729692272 3.1177389517778735 0.001321294239073053
11040.007421499142 1.43e+03 1.43e+03 1.36e+03 1.58e+03 0.854 1.00 0.353 391860.0179758733 7.31177103927875E10 356208.0538123078 88.16049722012643 549428.3458883537 8.896069799196203 184.0 2.245901639344264 1.0 14.863099529258562 168.0 235989.75820758386 8.036021482271783E10 115181.77995913543 1437.9562043795636 2251628.983443117 0.0 185715.1622915141 7.50656517347753E10 3995.227670976858 184789.34862906864 7.50323615603088E10 534.2303416990466 0.15990185923355552 3.117715150360768 0.0013282472344576198
11100.007421379141 1.42e+03 1.43e+03 1.35e+03 1.58e+03 0.869 1.00 0.338 397654.5361774741 7.222681475933525E10 362334.1734525596 180.27048484462404 1576720.59804524 8.866768547975951 189.0 2.186170212765962 1.0 14.591493390737652 175.0 232085.0867809807 7.970274659920203E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185850.92805799816 7.529728259981104E10 2796.6593696838004 185812.08332580264 7.502745023517671E10 4364.99321717396 0.15905875476076944 3.1178978929420826 0.0012946632369990778
11160.00742125914 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.855 1.00 0.352 397595.4806579203 7.20375718533085E10 356208.0538123078 224.88540978721784 4494036.447209199 8.89574966829783 186.0 2.2216216216216265 1.0 14.63577984611272 170.0 232401.76406644462 7.958876137017828E10 110730.05451859345 1430.6569343065707 2250667.616165222 0.0 186421.57839026456 7.513824890385695E10 3995.227670976858 184827.37513875923 7.524803152529655E10 484.4663536805148 0.1590814194324928 3.1178692072389262 0.0013040537023325017
11220.00742113914 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.837 1.00 0.369 393138.3895274546 7.174067443631151E10 348045.8370875973 1575.0812402543434 3.220636472852153E8 8.866768547975951 184.0 2.245901639344264 1.0 14.641115977520142 166.0 234928.47085058992 7.865355536340016E10 134565.891688798 1430.6569343065707 2250667.616165222 0.0 186137.01458029772 7.48308046986118E10 388.1883150809438 183997.11872946194 7.508591703163564E10 10.536662966482291 0.1591622470716141 3.11784534099107 0.0013194574315309
11280.00742101914 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.847 1.00 0.361 394417.7334814484 7.208011080978271E10 368295.10519981384 1368.9601620842127 3.1808472821164644E8 8.863816979615578 185.0 2.233695652173917 1.0 14.53147160964226 170.0 237107.9846859604 8.018118547474094E10 120916.12052580215 1430.6569343065707 2250667.616165222 0.0 185485.4137040839 7.464851817898494E10 388.1883150809438 183743.51862536848 7.481236618521516E10 341.24830429349004 0.15948065511885837 3.1177819386203582 0.0013194574315309
11340.00742089914 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.841 1.00 0.366 394401.3953967136 7.18717893687893E10 372610.7585819916 20.516571904937887 7451.332068937899 8.866768547975951 185.0 2.233695652173917 1.0 14.389004432642448 170.0 232692.41468990355 7.89209827630502E10 109492.72618970531 1430.6569343065707 2250667.616165222 0.0 183907.62561692277 7.419108700592259E10 388.1883150809438 183500.13234632852 7.455758172159085E10 341.24830429349004 0.15973533416094768 3.1177431065831964 0.001319950301127021
11400.007420779139 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.836 1.00 0.371 389689.60766601027 7.147496053101527E10 359406.06408501265 284.12374025395485 1.2062404400535407E7 8.866506507390877 184.0 2.245901639344264 1.0 14.42524009479462 166.0 229894.13113876028 7.810855251073582E10 102208.50104135733 1430.6569343065707 2250667.616165222 0.0 184705.80099811172 7.395148115694191E10 388.1883150809438 183185.20699809713 7.423509010655666E10 341.24830429349004 0.15940929448066915 3.1177874665094896 0.0013282472344576198
11460.007420659138 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.849 1.00 0.359 392571.6704075339 7.093153755602005E10 353534.9415175519 62.86193416271615 328875.25928144803 8.86396770860192 187.0 2.2096774193548367 1.0 14.309479485244117 172.0 230525.10693585404 7.761758802695078E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 181217.50858309536 7.325316594838268E10 388.1883150809438 182717.27402084245 7.395196954717961E10 37.49938080883554 0.1591549265335934 3.11785117961441 0.0013016618721660505
11520.007420539137 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.846 1.00 0.361 389174.1280591296 7.142065670728108E10 332819.4837750875 63.40926452615757 330715.98498369136 8.866931031653104 186.0 2.2216216216216265 1.0 14.346245061201666 169.0 228135.254826244 7.767040720202493E10 101599.97167017651 1430.6569343065707 2250667.616165222 0.0 183600.59446811277 7.357987654747406E10 332.7328414979519 182147.0549389575 7.3708561810025E10 10.536662966482291 0.07408476560140627 1.1440044105261504 0.0013200324669096367
11580.007420419137 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.843 1.00 0.364 389922.454920816 7.097830700244293E10 349679.5179418384 63.5432661939656 332616.6633253823 8.866244466805803 185.0 2.233695652173917 1.0 14.384446496880594 168.0 229972.79925472624 7.754976335591774E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 182280.9321790071 7.3429577450336E10 388.1883150809438 181989.28787677808 7.380368705585219E10 10.536662966482291 0.008130321631633712 5.007428349476841E-4 0.0013282472344576198
11640.007420299136 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.854 1.00 0.354 391805.690674668 7.108760568147012E10 350138.71531375626 77.48159079385425 363465.96633034 8.866768547975951 187.0 2.2096774193548367 1.0 14.307212805915672 171.0 228602.35257890544 7.78415089483931E10 97320.85443555466 1430.6569343065707 2250667.616165222 0.0 181846.68878599303 7.35180944496403E10 35.061688284945916 181780.8642031165 7.382047024691887E10 10.536662966482291 0.008104719919375605 5.047525911592017E-4 0.0013040537023325017
11700.007420179136 1.42e+03 1.41e+03 1.33e+03 1.51e+03 0.854 1.00 0.354 389179.20233912545 7.089244783643904E10 347738.52523673227 77.88252152115788 367635.588348949 8.866244466805803 186.0 2.2216216216216265 1.0 14.346245061201666 169.0 229072.39097413857 7.743642854074626E10 94886.71747925377 1430.6569343065707 2250667.616165222 0.0 182043.4157624705 7.358331201851387E10 33.64100205680738 181185.48567157707 7.363791417388829E10 8.995941433125482 0.008279469793342965 5.184310231197887E-4 0.0013282472344576198
11760.007420059135 1.42e+03 1.41e+03 1.33e+03 1.49e+03 0.850 1.00 0.357 390746.93924973626 7.117348377131693E10 348045.8370875973 63.54891155214936 330699.69666488876 8.89053433530295 186.0 2.221621621621626 1.0 14.347381505058872 170.0 230416.54241169154 7.769417887096751E10 99941.1185649668 1430.6569343065707 2250667.616165222 0.0 181110.5792086786 7.300579608364328E10 388.1883150809438 181076.52273824147 7.347245878075687E10 12.625730791062328 0.024288705256112698 0.10159198257658152 0.0013200324669096367
11820.007419939135 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 393361.68135883583 7.175223765046349E10 363448.30832334794 48.747256042335486 77342.0583944304 8.878419081517283 192.0 2.151832460732986 1.0 14.050022824225435 181.0 227365.39495443116 7.819157482123146E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 181056.6223424489 7.328868304076508E10 13.866152020866672 181156.43896458222 7.327719906486298E10 583.6307036603229 0.05559562832990197 0.3044940425317171 0.0012841285387412535
11880.007419819134 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 390690.0566816976 7.116929122291843E10 356926.19123287185 49.68031816794905 78160.00684408336 8.898943651926112 189.0 2.186170212765962 1.0 14.161876224408614 176.0 228309.89588925595 7.773415638003189E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182234.71649267708 7.350371956356854E10 28.900695310874504 180956.1948976029 7.329395233528143E10 592.1255433872959 0.07187839523259704 0.6089443247587404 0.001296583126073425
11940.007419699134 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.863 1.00 0.344 390542.8869973881 7.22301113976854E10 362277.3923108593 49.64798599973411 77723.72222772316 8.897237606762358 189.0 2.186170212765962 1.0 14.163386563394118 177.0 227484.41997876787 7.78242546357991E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182602.89958645782 7.395372946952533E10 15.350227769566011 181232.99737587466 7.377837432118289E10 409.93306849889717 0.10326683882345966 1.2132877734698413 0.0012931301971014358
12000.007419579133 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 395168.63543244865 7.309128200585596E10 367037.8100770196 813.7183457191009 1.0506958659783375E8 8.903212459695585 190.0 2.1746031746031775 1.0 14.124680018073677 178.0 230527.84109482798 7.966575250840222E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 183038.2383907055 7.442048073673688E10 16.43858462164389 181644.53340560079 7.426928262522192E10 223.0293345844672 0.11926661113499296 1.7211181473578911 0.0012815501369665006
12060.007419459133 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.855 1.00 0.352 394020.5144358771 7.278949252595024E10 361869.54401885025 36.01629641573986 42447.829259256774 8.917909232721286 190.0 2.1746031746031775 1.0 14.050675401203714 176.0 228354.59022127753 7.869466626364198E10 87207.57333949224 1416.0583941605817 2248424.425850116 0.0 183513.42371602115 7.474168707950858E10 15.558264154858382 181941.0370192518 7.462676818028336E10 223.0293345844672 0.15014717157046117 2.7269698210398037 0.0012815501369665006
12120.007419339132 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.328 395466.85475270596 7.30080503959319E10 371137.81301277713 30.046983758155967 35274.32059146243 9.183749850700336 192.0 2.1518324607329857 1.0 13.977537780807006 180.0 227746.10048867855 7.901504431963348E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 184073.62828608067 7.490002556504227E10 19.45483636903742 182389.13100366725 7.480114884145697E10 964.4470799011096 0.15366486235907784 2.8642764380051915 0.0012710627301436817
12180.007419219131 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 396033.8602003769 7.305251997771248E10 370331.15593636845 267.8188074586131 1.1549871509516655E7 8.896069799196203 191.0 2.1631578947368375 1.0 14.01509807678563 179.0 227665.24651569006 7.913408711578992E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183542.329180154 7.525112871574712E10 10.477193500030607 182597.6549938422 7.498605029872218E10 571.821135160338 0.15945759412507676 3.117807718124791 0.0012710627301436817
12240.00741909913 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.855 1.00 0.353 392788.116023776 7.304453871927635E10 369380.2243620129 44.20585716157613 70443.92680131255 9.058138237101367 189.0 2.186170212765962 1.0 14.09032816584264 176.0 226762.2630978726 7.86447637049475E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 181307.44239134822 7.452813103679593E10 9.480670081732175 182784.31252350725 7.494939014759056E10 666.1412363107079 0.16035163480055092 3.117694859087376 0.0012815501369665006
12300.00741897913 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.847 1.00 0.360 392495.8518716229 7.255675211490651E10 368287.3158887148 29.92420927644544 35469.68261149189 8.950043380092387 189.0 2.186170212765962 1.0 14.01727048627191 175.0 224357.6452228371 7.830846852490933E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183297.98670722428 7.503115068316537E10 10.434867136286043 181887.47863365998 7.489855421448276E10 204.80367657465533 0.16003037689867483 3.117745175350332 0.0012815501369665006
12360.00741885913 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 393642.7156153902 7.265986470049165E10 368729.2178405609 29.206520509913446 35091.775755557625 8.895994529761605 191.0 2.1631578947368375 1.0 13.943943348726798 179.0 223079.51639051177 7.82088824014409E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 179887.6532736188 7.425818470791609E10 9.612947271823003 182381.65666063825 7.450914905115149E10 666.1412363107079 0.1601288106232085 3.117757789336083 0.0012637899863262784
12420.00741873913 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.854 1.00 0.353 393293.5411143283 7.255430999650836E10 359888.8195871791 28.748085183467033 35294.342974894105 8.89059369622876 190.0 2.1746031746031775 1.0 13.980464732032628 177.0 224281.84526830836 7.817294274681735E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182778.81285686968 7.495822922814954E10 10.477193500030607 182146.009719964 7.471631109783922E10 834.646933467567 0.16028607673334566 3.1177637733097936 0.0012704975349584128
12480.007418619129 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 394327.95060433506 7.32956147798992E10 362277.3923108593 33.85541955230822 38723.64515146235 8.909852829001805 191.0 2.1631578947368375 1.0 13.943943348726798 179.0 226257.92918175753 7.8799618012714E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 182411.62900454298 7.497967270908382E10 2664.5649452428315 182445.3358352934 7.505072385853006E10 551.3594777713298 0.16033837611790439 3.11776475697394 0.0012637899863262784
12540.007418499128 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.870 1.00 0.337 393078.9865319411 7.361345315533577E10 356208.0538123078 40.03070377150349 45312.97437828639 8.932526623502397 192.0 2.1518324607329857 1.0 13.90770268566432 181.0 222536.49095704895 7.898220981852008E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 184116.71666985814 7.52474388385461E10 4397.045149187916 182154.0384558504 7.526630829267963E10 551.3594777713298 0.16032101483557457 3.117748778606112 0.001258283827182592
12600.007418379128 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.854 1.00 0.351 392441.5339786722 7.348399468242397E10 354115.1755861488 54.37594207877277 80302.85773417809 8.954080408814146 190.0 2.1746031746031775 1.0 13.978942768754681 176.0 223546.10997198295 7.849528844178532E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184035.9312422501 7.504340568868266E10 4397.045149187916 181668.7825081877 7.515485555652599E10 194.07924782443297 0.0752508903387606 1.144109069706029 0.0012703571203810332
12660.007418259127 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.329 392159.01551074145 7.40537154934841E10 356208.0538123078 46.837181594696055 50087.38139174343 8.896069799196203 192.0 2.151832460732986 1.0 13.977161231741507 180.0 223152.6105568899 7.840140782888138E10 60081.65751446092 1416.0583941605817 2248424.4258501157 0.0 183472.05992905208 7.489386464424236E10 6952.996834087706 181069.43361872615 7.505817862959221E10 8.806226922429234 0.009407484428003961 7.667055014655004E-4 0.0012637899863262784
12720.007418139126 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.858 1.00 0.346 392932.8015627317 7.343283480585358E10 355677.13680526055 61.09509866147528 84942.01412044618 8.896054800774913 190.0 2.1746031746031775 1.0 14.050296827189053 176.0 223098.37908705813 7.86882834063108E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 184057.58750474124 7.49387738762696E10 9368.998154420924 181255.29775150624 7.519760470261304E10 41.64742458479233 0.009203446393514772 7.227236583855463E-4 0.0012703571203810332
12780.007418019126 1.41e+03 1.40e+03 1.32e+03 1.48e+03 0.866 1.00 0.338 392061.9224639485 7.435010352115501E10 359319.078242803 42.019845461746414 47126.46824685479 8.866244466805803 190.0 2.1746031746031775 1.0 14.123173595954999 177.0 222629.4851786511 7.902900195936768E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 180652.60750261438 7.486767621346605E10 2168.8382255048455 181653.14883898653 7.545908251334749E10 484.4663536805148 0.009607527833823475 7.937047435211251E-4 0.0012703571203810332
12840.007417899125 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.863 1.00 0.344 392974.21605480404 7.456878739803279E10 357387.0454489717 31.42044375760775 36637.70691864547 8.896069799196203 190.0 2.1746031746031775 1.0 14.123173595954999 177.0 223133.1466942952 7.932022960073764E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184206.35152064872 7.540034856823956E10 6506.400619949597 182128.94743170717 7.579229634469133E10 9.358164754216851 0.00952068116806163 7.58866918891413E-4 0.0012703571203810332
12900.007417779125 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 394243.0763445952 7.462340534090092E10 363480.0661029512 314.69084685193735 1.4199162552613527E7 8.896069799196203 190.0 2.1746031746031775 1.0 14.121667013139458 176.0 223955.523103729 7.953945748150528E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183966.86333270776 7.595081532073048E10 876.6001549873993 182745.31408553064 7.61084350597389E10 488.4911598455122 0.008678868061985173 5.731709142931493E-4 0.0012703571203810332
12960.007417659124 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.864 1.00 0.344 395727.36990533135 7.48706329002853E10 374258.6679242582 35.32032357964161 42238.97240976818 8.89636805259374 190.0 2.1746031746031775 1.0 14.050296827189053 176.0 224852.0666327954 7.991962625496901E10 56034.888072162976 1423.3576642335759 2249599.4303008663 0.0 185028.57658059534 7.627363769476875E10 3011.6594599432797 183649.85076068272 7.64952948218825E10 9.533892617479847 0.009441933564379326 7.835517259949464E-4 0.0012703571203810332
13020.007417539124 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 400638.1087461907 7.441081889979907E10 417353.12659641914 35.10971886150061 41785.677626110344 8.899100900557436 192.0 2.1518324607329857 1.0 13.904674878130692 179.0 225362.37892383724 8.041694262723856E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 183616.61387281003 7.617251031702165E10 10.477193500030607 184311.65719941814 7.696955972583818E10 9.764870761296338 0.008903324781886744 7.048563949442755E-4 0.001260732189472434
13080.007417419123 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.854 1.00 0.353 400984.68306854717 7.490075629864497E10 427598.73522409244 30.36305623767145 21183.90002444154 8.904807559701974 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 226837.73227353816 8.07839804122223E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 186467.03259875302 7.721794847607133E10 13.866152020866672 185059.19081667167 7.74875023297475E10 33.015852380971246 0.008944468269545263 7.07307232592378E-4 0.0012472002868765255
13140.007417299123 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.843 1.00 0.362 402444.22694543225 7.525187920064882E10 376424.40406607185 330.0540112324141 1.4305084292828454E7 8.893395453494806 189.0 2.186170212765962 1.0 14.01269173425721 172.0 229685.06608397997 8.147890887263947E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186914.72858033382 7.780794764545383E10 11.520251233490978 185654.20527155732 7.80532982322041E10 296.06277169364796 0.00803908266065699 4.996131029427923E-4 0.0012703571203810332
13200.007417179122 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.862 1.00 0.345 401704.23528018605 7.606647363024307E10 381865.2101693738 21.324684597722847 7119.797340521204 8.899100900557436 192.0 2.1518324607329857 1.0 13.904674878130692 179.0 227771.48123263707 8.192521480770973E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185541.8778501132 7.716180449205417E10 12.507702080746226 185747.51032024826 7.808736184369078E10 296.06277169364796 0.00898748438887295 7.26480592720245E-4 0.0012341957967271083
13260.007417059122 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.861 1.00 0.346 408678.60371934326 7.491763488549567E10 440136.31591223885 48.99997688042567 75613.86988259245 8.909101737263239 193.0 2.140625 1.0 13.796426262543537 180.0 228725.99929616568 8.211014098770319E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186728.9166807105 7.733770621523253E10 13.58661307287213 185487.76756917886 7.778812580941399E10 12.646622545672656 0.00865113020894429 6.836537558631122E-4 0.0012343245887241625
13320.007416939121 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.847 1.00 0.360 403677.83713358024 7.53900171628306E10 433867.52556816564 21.46670912102841 7195.891034917881 8.896378236156082 190.0 2.1746031746031775 1.0 13.977420639754296 175.0 230001.4376442859 8.174830479975465E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 186181.1176983555 7.70737939063409E10 2542.417608803455 185154.13515876702 7.750825208343578E10 14.7523854141679 0.00919544794169052 7.567087245972613E-4 0.0012703571203810332
13380.00741681912 1.40e+03 1.40e+03 1.33e+03 1.45e+03 0.851 1.00 0.357 403882.57769980206 7.49650318548509E10 427598.73522409244 326.96338957279085 1.4147864729514053E7 8.885148075648022 191.0 2.1631578947368375 1.0 13.939389225698458 176.0 228787.9820708775 8.125314731707893E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186207.48742897206 7.687921816851865E10 2542.417608803455 185081.43708338047 7.739082180218648E10 280.480520551877 0.008151451314187355 5.407391863191651E-4 0.0012637899863262784
13440.00741669912 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.861 1.00 0.336 401590.6864984208 7.464646563892395E10 406445.8425201218 78.26613026326393 294786.7039485954 8.893331747712482 191.0 2.1631578947368375 1.0 13.868990591526345 176.0 227023.92116552673 8.08208371135877E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 183535.48930605955 7.595377789139725E10 2542.417608803455 185326.891234192 7.71311876360092E10 253.7680900231268 0.00906203034157701 7.371682314580342E-4 0.0012703571203810332
13500.00741657912 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.883 1.00 0.321 397326.11979678634 7.41284202495669E10 383686.1528821722 4936.547772146367 4.312099419441112E9 8.896378236156082 193.0 2.140625 1.0 13.797564684768341 179.0 226421.00893890538 8.047110862147868E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185328.9420624146 7.630175545997804E10 2664.5649452428315 185845.6424914458 7.713730982056757E10 266.45649452428313 0.008863236463840452 6.981755861447984E-4 0.0012703571203810332
13560.007416459119 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 400144.8574961507 7.515568468467302E10 413563.46739806054 42.38788753459331 69737.7050302826 8.890039438373979 193.0 2.140625 1.0 13.79718522113036 180.0 227653.4994955458 8.068279709087695E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 186146.00773082513 7.649056791472807E10 3495.8242121047506 186399.58146139578 7.735689765557922E10 266.45649452428313 0.008821640371640155 6.913854395213186E-4 0.0012703571203810332
13620.007416339118 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.877 1.00 0.328 401565.01122873183 7.443813666889728E10 421138.6455235612 322.1788217078093 1.4222829352508916E7 8.896069799196203 191.0 2.1631578947368375 1.0 13.887671458756676 177.0 230186.86841453455 8.073980635571729E10 74827.1943925982 1401.4598540146 2245753.9611892463 0.0 186463.994874549 7.705905853388664E10 3495.8242121047506 186500.1688965575 7.763353906968694E10 409.93306849889717 0.007867544192402327 4.895820081437419E-4 0.0012719796615952587
13680.007416219118 1.39e+03 1.40e+03 1.30e+03 1.55e+03 0.873 1.00 0.333 403074.7860083824 7.541708947963063E10 424450.26756284706 42.924852301193916 70504.14850822728 8.897739568356759 189.0 2.186170212765962 1.0 14.878201411222499 174.0 235879.21874579354 8.186897161901361E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 186418.90697618242 7.696350149744086E10 123.95605302618765 186743.76935548068 7.79703500371592E10 15.571081733204917 0.009197894646751772 8.13359182306599E-4 0.001288506242808971
13740.007416099117 1.39e+03 1.42e+03 1.33e+03 1.55e+03 0.881 1.00 0.324 404323.8304302641 7.436417825878299E10 428714.1201407545 72.2294680501386 596452.443656854 8.917909232721286 190.0 2.1746031746031775 1.0 14.912018231635495 177.0 231812.60693743703 8.175980825877707E10 74826.5444797619 1394.1605839416072 2244258.5009791646 0.0 188375.16543453347 7.758673642542096E10 4107.550585509145 187119.0062108272 7.79580995605711E10 380.6521350346902 0.008338069188895961 6.633925593823256E-4 0.001275356583077508
13800.007415979117 1.39e+03 1.41e+03 1.30e+03 1.55e+03 0.881 1.00 0.324 405033.6477705849 7.392301767445921E10 431183.09664471005 59.18916864803061 291140.7730249928 8.900073117050596 190.0 2.1746031746031775 1.0 14.839072577983838 176.0 230559.4820527573 8.149834821252664E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187466.4575932269 7.794044054898512E10 2664.5649452428315 187210.95403470375 7.808596035678618E10 280.480520551877 0.008181776326070362 6.407637273431775E-4 0.0012703571203810332
13860.007415859116 1.39e+03 1.40e+03 1.34e+03 1.55e+03 0.889 1.00 0.315 404414.14327368623 7.393215909545358E10 438437.0082169419 355.1202151331204 1.4307525086570946E7 8.901045333543758 191.0 2.1631578947368375 1.0 14.799174527469864 178.0 230904.70474175693 8.148109095234325E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187565.32044981292 7.837187328595425E10 2080.5494747365005 187439.74116750938 7.826352127437529E10 266.45649452428313 0.007176054073677881 4.278523826894139E-4 0.0012607243982367636
13920.007415739115 1.39e+03 1.41e+03 1.37e+03 1.53e+03 0.876 1.00 0.326 405292.10417226696 7.408854859191249E10 440136.31591223885 169.79661688672002 1149518.7412103007 8.899100900557436 189.0 2.1861702127659624 1.0 14.806141962028732 175.0 236957.7142794483 8.183707199444675E10 124416.93538630653 1394.1605839416072 2244258.5009791646 0.0 189054.62684979 7.817320949976015E10 1560.4121060523753 188248.05784340168 7.81534032781499E10 2991.771161552296 0.008041366091639711 6.273798244861343E-4 0.0012637899863262784
13980.007415619115 1.39e+03 1.39e+03 1.36e+03 1.54e+03 0.896 1.00 0.305 407223.44860139315 7.489681239122574E10 439972.80169992347 104.40985547909251 812757.8393745838 8.899206751806233 192.0 2.151832460732986 1.0 14.689523094017607 180.0 231503.55685618307 8.205007418385983E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188382.35113415387 7.82299988866309E10 23.674037779882138 188723.81491457135 7.790314697297963E10 3578.3632031830475 0.008198889940289021 6.404902083957366E-4 0.0012478504454854927
