#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.02422541457 1.50e+03 1.65e+03 1.37e+03 2.69e+03 0.931 1.00 0.253 545922.5003797074 5.214735409483943E10 575942.6053143075 9659.511733885782 8.815933196119648E8 8.84730910810728 31.0 13.700000000000006 2.0 51.184689251700064 14.0 529874.3086594837 5.8722815074260376E10 567744.880084889 1503.6496350364973 2255474.4525547503 3000.0 200975.95592581987 8.09147867217735E10 9802.360231436192 178281.77996376657 8.385173270325366E10 510.52922394428356 0.011466499355289239 3.539066371141601E-4 0.006990537788222477
10860.02422541457 1.50e+03 1.64e+03 1.41e+03 2.67e+03 0.932 1.00 0.251 560657.1631710108 5.40058413494103E10 578545.6268362366 15403.288656463255 1.795833656519159E9 8.849890313006066 31.0 13.700000000000006 2.0 52.05842208850384 14.0 542708.3290586617 6.139969301210641E10 574005.6248606241 1503.6496350364973 2255474.4525547503 3000.0 199072.64116601326 8.007007521810236E10 9379.906293093049 176939.80139533678 8.414786562102083E10 510.52922394428356 0.011410832967767038 2.964759236725486E-4 0.007954546342494075
10920.02422541457 1.50e+03 1.61e+03 1.36e+03 2.66e+03 0.932 1.00 0.251 550823.4378946539 5.334820356211692E10 576985.4432437466 39135.71821019986 7.029755293617262E9 8.90023854143321 33.0 12.84375 1.5 50.45669454288051 16.0 531667.3920491525 6.070407774573915E10 571205.3994607213 1503.6496350364973 2255474.4525547503 3000.0 202092.1719162013 8.146684133570815E10 9379.906293093049 175762.2851211301 8.480858164232878E10 508.3889441535967 0.011186568353679245 2.5198409427846044E-4 0.007573187019190799
10980.02422541457 1.49e+03 1.58e+03 1.41e+03 2.66e+03 0.932 1.00 0.251 560288.5606716478 5.407488914026031E10 588380.8435093609 18866.423983469365 2.282317897148965E9 8.852471517904851 32.0 13.258064516129037 2.0 51.18330961158817 14.0 541620.9650418735 6.154323837885506E10 576093.0363293239 1496.3503649635022 2255474.4525547363 0.0 199581.4119293824 8.035475765376569E10 8631.294607722613 178844.10937819336 8.41212106862558E10 424.88682332671124 0.011216177385465488 2.533747636114183E-4 0.006687104411650851
11040.02422541457 1.49e+03 1.61e+03 1.36e+03 2.58e+03 0.934 1.00 0.248 567349.9309834897 5.049570604124275E10 581944.0513737076 77631.59691243227 3.905071323086622E10 8.948005564961568 33.0 12.84375 2.0 50.69714592399369 14.0 549666.1840162904 5.739996858824693E10 576244.6433096436 1496.3503649635022 2255474.4525547363 0.0 202204.66327074874 8.16657945921657E10 8864.07994961808 177126.49384449527 8.45540275619816E10 0.0 0.01200398973710091 3.516043557652299E-4 0.0057984927963861226
11100.02422541457 1.47e+03 1.57e+03 1.41e+03 2.55e+03 0.932 1.00 0.251 559125.0235384211 5.059074426726512E10 575396.6990986047 40739.17924357486 1.1147366032992609E10 8.849890313006066 31.0 13.700000000000006 1.5 52.049147861453456 15.0 541701.4170288139 5.793846771439651E10 567227.3364177428 1481.7518248175184 2255153.9967954303 0.0 203038.65357910036 8.15152585462335E10 9331.409920023909 182428.21776904294 8.445018080550041E10 563.7513340229597 0.012135977693356571 3.559180608148901E-4 0.005698337934320505
11160.02422541457 1.47e+03 1.60e+03 1.20e+03 2.57e+03 0.927 1.00 0.260 557415.5432088386 5.26389877071804E10 574805.8421406241 8775.801971716632 1.0760486160717342E9 8.808122320218262 27.0 15.807692307692301 2.0 56.19396354112723 12.0 544728.2973798382 5.766892542546487E10 569722.0741055903 1481.7518248175184 2255153.9967954303 0.0 202793.32299350703 8.14218678489586E10 8864.07994961808 179759.728838866 8.47698816619942E10 0.0 0.012460884443378464 3.720534353792519E-4 0.005805068256424867
11220.02422541457 1.47e+03 1.57e+03 1.27e+03 2.58e+03 0.927 1.00 0.260 553070.7142695055 5.157338000478036E10 569563.7699854539 43777.41402539375 1.709453544574527E10 8.84730910810728 27.0 15.807692307692301 2.0 56.37376640301352 12.0 540378.4159955636 5.685660744367257E10 563526.5405630991 1481.7518248175184 2255153.9967954303 0.0 203320.2542825581 8.141369686242506E10 9379.906293093049 180516.2045689015 8.477907263198317E10 0.0 0.012904080658071746 4.025684838086369E-4 0.006518706622780627
11280.02422541457 1.47e+03 1.56e+03 1.27e+03 2.70e+03 0.925 1.00 0.264 564916.8998404661 5.337257603332876E10 584425.5857186182 11878.727572698173 1.9725380603756166E9 8.808122320218262 27.0 15.807692307692301 2.0 57.14474200188094 12.0 551349.2045069166 5.8915681988240105E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 202880.13411801987 8.179964948730908E10 9331.409920023909 179616.89306466395 8.556948450332787E10 0.0 0.013590177766117657 4.5984543580191773E-4 0.007677538348465228
11340.02422541457 1.47e+03 1.56e+03 1.34e+03 2.69e+03 0.925 1.00 0.264 570689.923177883 4.99856241293317E10 589591.6673534466 6620.729686351362 3.376546685281757E8 8.849890313006066 29.0 14.678571428571427 1.5 55.12951321672654 14.0 553975.2976550786 5.72272251223859E10 582651.1170053383 1481.7518248175184 2255153.9967954303 0.0 200582.9192413399 8.096360749886275E10 9331.409920023909 180204.8146270574 8.515193307824591E10 167.64702930196867 0.013656206983525973 4.69909862682577E-4 0.00667917410558197
11400.02422541457 1.47e+03 1.53e+03 1.32e+03 2.64e+03 0.924 1.00 0.264 574191.4444367173 4.900767356677181E10 589749.7297913176 43336.37008035141 7.144177862115634E9 8.948005564961568 32.0 13.258064516129037 1.0 51.375070311021084 16.0 557872.8016808936 5.654584413164665E10 586153.9648503277 1481.7518248175184 2255153.9967954303 0.0 200672.8526900377 8.094378082070166E10 9331.409920023909 179586.73815861883 8.597247543268752E10 0.0 0.012587089244307346 3.724036630291524E-4 0.00630364022059666
11460.02422541457 1.47e+03 1.55e+03 1.32e+03 2.64e+03 0.926 1.00 0.261 568270.9972269058 5.148555006451925E10 588877.2642112072 40236.34603454943 1.5954164994324984E10 8.849890313006066 30.0 14.17241379310345 2.0 52.69729524471229 13.0 552392.9695213813 5.800201074877681E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 202568.92934574984 8.197332327376349E10 9755.57365118288 180393.46557684618 8.536148115706502E10 0.0 0.013329116717509226 4.0447303872331565E-4 0.006661314223677784
11520.02422541457 1.48e+03 1.62e+03 1.20e+03 2.67e+03 0.923 1.00 0.266 560393.0734971951 5.175904423458794E10 578027.6511713793 10093.483803445575 1.4238168085644605E9 8.808122320218262 28.0 15.222222222222216 2.0 54.75352699095024 13.0 546056.8084319343 5.798511488341256E10 576203.722174485 1489.0510948905091 2255367.633968315 0.0 203333.0273962067 8.194521524157555E10 9849.959802431553 180143.7845843682 8.606190859372868E10 0.0 0.0143982592692161 4.804894017451936E-4 0.006600058221601039
11580.02422541457 1.48e+03 1.62e+03 1.20e+03 2.68e+03 0.924 1.00 0.265 562449.8337705758 4.859900335166391E10 577683.7538208523 8.780860367480066 0.03178575232015287 8.768935532329243 26.0 16.440000000000005 2.0 57.65636709563537 12.0 548992.0882536708 5.472266738561608E10 575125.5698561887 1489.0510948905091 2255367.633968315 0.0 200878.82403189913 8.088169040277568E10 9799.930369756443 176834.34536796823 8.516284452187646E10 0.0 0.015569713302089574 5.954483304517716E-4 0.007014972804940124
11640.02422541457 1.48e+03 1.59e+03 1.28e+03 2.68e+03 0.924 1.00 0.264 554758.0406360093 4.898350042970794E10 572900.0887140435 8.780860367480066 0.03178575232015287 8.768935532329243 25.0 17.125 2.0 59.006493747280274 11.0 541509.6105166216 5.488404858080947E10 565636.4278811477 1489.0510948905091 2255367.633968315 0.0 200354.23357573882 8.082528903754727E10 9379.906293093049 183275.6510214778 8.569444639712967E10 0.0 0.015920739003420097 5.992411053205545E-4 0.008003219686908924
11700.02422541457 1.49e+03 1.59e+03 1.14e+03 2.67e+03 0.924 1.00 0.264 567782.5985169295 5.004189124591394E10 578477.9469336099 4721.4096891907775 3.109241867249311E8 8.808122320218262 26.0 16.440000000000005 2.0 57.85692122238559 12.0 552617.4564341428 5.670284474715327E10 575792.4208399421 1496.3503649635024 2255474.4525547414 0.0 202120.56783430954 8.166452849605937E10 9755.57365118288 178140.67589826035 8.499830566574608E10 0.0 0.016431338199549013 6.283314933605029E-4 0.008137906147127213
11760.02422541457 1.49e+03 1.59e+03 1.24e+03 2.67e+03 0.925 1.00 0.264 551533.2606124491 5.181029470035701E10 564744.2442418204 1179.6507504426481 1.9193108222125597E7 8.808122320218262 26.0 16.440000000000005 2.0 58.050322996517416 12.0 536830.3675337987 5.8067937601231155E10 560193.0318798912 1496.3503649635024 2255474.4525547414 0.0 201687.28610916834 8.158908150344794E10 9755.57365118288 178795.75751739444 8.457944471120378E10 0.0 0.01652507772881657 6.16764473865498E-4 0.00831350759913882
11820.02422541457 1.49e+03 1.57e+03 1.29e+03 2.68e+03 0.924 1.00 0.264 545143.306525883 5.1011480326450195E10 565129.8818512004 8.780860367480066 0.03178575232015287 8.768935532329243 25.0 17.125 2.0 59.006493747280274 11.0 531895.9916288725 5.662491928792954E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 200630.25715356157 8.16049610017583E10 9331.409920023909 180212.6036318513 8.329282636806216E10 0.0 0.017074530392080133 6.656513150439255E-4 0.00851533248525949
11880.02422541457 1.48e+03 1.57e+03 1.31e+03 2.67e+03 0.924 1.00 0.265 549136.8015545623 5.267036524950815E10 572474.3176851308 28391.168989079 5.716843994364027E9 8.84730910810728 27.0 15.807692307692301 1.5 56.37873303349 13.0 535510.3267659759 5.863487698266008E10 567494.7519182242 1489.0510948905091 2255367.633968315 0.0 201105.86958837992 8.163243099798245E10 9379.906293093049 178594.93067334272 8.30930698720714E10 0.0 0.017056436850627417 6.832560420506736E-4 0.008409281140082207
11940.02422541457 1.48e+03 1.57e+03 1.39e+03 2.67e+03 0.924 1.00 0.266 543356.5211649622 5.063392864354427E10 570060.885925978 3990.7511269783217 2.2198522088776016E8 8.808122320218262 27.0 15.807692307692301 2.0 55.965002800513965 12.0 528722.5611341794 5.674051546316377E10 563577.8956104816 1489.0510948905091 2255367.633968315 0.0 201374.6468887168 8.208133645833234E10 9379.906293093049 181693.57036466652 8.449188902293254E10 567.3181343181203 0.016967685628811843 7.216880718487995E-4 0.006661458996609336
12000.02422541457 1.48e+03 1.58e+03 1.34e+03 2.68e+03 0.923 1.00 0.266 541281.6985277794 5.417879084394324E10 571972.4023467427 8.780860367480066 0.03178575232015287 8.768935532329243 26.0 16.440000000000005 2.0 56.826548959677865 11.0 527827.8124864933 5.9709734548294174E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 201668.60029144862 8.261816666387889E10 9331.409920023909 179297.2250826328 8.55080819457549E10 394.0589432051761 0.01729942451674394 7.613698971593135E-4 0.007645011815021897
12060.02422541457 1.47e+03 1.58e+03 1.37e+03 2.67e+03 0.924 1.00 0.265 529769.8819172815 5.356544151999321E10 561049.2351418794 14503.637418916356 1.9349949975203872E9 8.84730910810728 27.0 15.807692307692301 1.5 56.57491969469808 13.0 514635.71983597043 5.945357384552241E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202572.89084440545 8.298040807357968E10 9768.067754270334 180948.66792041046 8.467765545134703E10 567.3181343181203 0.017408841000595015 8.09304075214009E-4 0.0076959149593584675
12120.02422541457 1.47e+03 1.56e+03 1.34e+03 2.66e+03 0.924 1.00 0.265 536967.3790870054 5.128968109336168E10 561575.1121229064 20439.700690075864 2.802313155643702E9 8.849890313006066 28.0 15.222222222222216 1.0 55.160837092251846 14.0 520492.8010199086 5.7760075806788765E10 553966.3695057618 1481.7518248175184 2255153.9967954303 0.0 202886.10309531642 8.355762011950902E10 9331.90803499936 183416.7842198365 8.561748275561818E10 567.3181343181203 0.01726131450569761 8.048452455515303E-4 0.008003219686908924
12180.02422541457 1.48e+03 1.56e+03 1.39e+03 2.67e+03 0.923 1.00 0.266 543503.1819072078 5.044971056277009E10 566842.7769042389 3897.710994725219 1.4181335526323712E8 8.808122320218262 27.0 15.807692307692301 1.5 55.59785552034841 13.0 526003.0010281699 5.779128830310429E10 560822.378252804 1489.0510948905091 2255367.6339683146 0.0 203145.2594387821 8.424084543651395E10 8743.164494140134 181729.20222215078 8.54191382255173E10 567.3181343181203 0.017214919955027757 8.098766474114272E-4 0.008114424346049897
12240.02422541457 1.49e+03 1.58e+03 1.43e+03 2.56e+03 0.927 1.00 0.260 543702.7697110141 5.417045208899941E10 568048.8075077314 8704.439395357167 9.415702076166828E8 8.849890313006066 26.0 16.440000000000005 2.0 57.26988737547856 12.0 527337.6384271719 6.07354406237139E10 562894.5452990378 1496.3503649635031 2255474.4525547414 0.0 200483.10063348833 8.293452177832968E10 8839.192218700824 186426.8001755256 8.686530689428523E10 625.6980010551289 0.01736763195562212 8.206469500917162E-4 0.008136597693973973
12300.02422541457 1.49e+03 1.59e+03 1.38e+03 2.67e+03 0.925 1.00 0.264 538734.9557894993 5.3390094391225685E10 568055.0489343613 3803.2975270807406 1.21075008048997E8 8.84730910810728 26.0 16.440000000000005 2.0 57.869162772585526 12.0 522890.288890258 5.98351192400176E10 563097.7717083993 1496.3503649635038 2255474.452554741 0.0 204496.47137192922 8.464087151456252E10 9379.906293093049 182368.14838514043 8.72545322530097E10 625.6980010551289 0.017419317046218727 8.186022719607906E-4 0.00831350759913882
12360.02422541457 1.49e+03 1.57e+03 1.41e+03 2.67e+03 0.925 1.00 0.264 540616.6694700686 5.118896919101951E10 565129.8818512004 4230.07102036796 1.0705689318971354E8 8.849890313006066 27.0 15.807692307692301 1.5 56.78733607470539 13.0 523508.7840195313 5.82516349186951E10 559563.6855069783 1496.3503649635038 2255474.452554741 0.0 201320.77700135022 8.350517088821855E10 8647.565100512815 183782.76936486323 8.648709815294185E10 625.6980010551289 0.016791291880330596 7.001638176248734E-4 0.008150884540937188
12420.02422541457 1.49e+03 1.57e+03 1.44e+03 2.67e+03 0.926 1.00 0.262 531420.950896231 5.413488902379648E10 562100.9891039332 4087.965315321083 9.71070318405301E7 8.849890313006066 27.0 15.807692307692301 1.5 57.979319920653914 13.0 514940.5182398321 6.069536577273785E10 555434.9845663881 1496.3503649635038 2255474.452554741 0.0 203036.87120657627 8.340409812496129E10 9379.906293093049 186258.74283181777 8.695717336721034E10 2074.5674427903195 0.016968874669637906 7.074065050832243E-4 0.008409281140082207
12480.02422541457 1.49e+03 1.61e+03 1.46e+03 2.66e+03 0.926 1.00 0.262 516738.3590803319 5.407124787000176E10 552547.5675063794 38850.08742610509 1.097968505829074E10 8.900123653684759 29.0 14.678571428571427 1.0 55.93849371734169 15.0 502551.9757043489 6.031246921589038E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 202213.69304812 8.263708895083058E10 9852.798723193755 188546.37884176517 8.677913609464944E10 2502.7920042205155 0.016843395761166547 7.169387190353143E-4 0.008114424346049897
12540.02422541457 1.49e+03 1.59e+03 1.37e+03 2.62e+03 0.926 1.00 0.261 505261.8185054718 5.129947526343299E10 545796.2860081418 43468.091146376486 1.347916395935562E10 8.900123653684759 29.0 14.678571428571427 2.0 54.9639973554599 13.0 490841.49638656946 5.762951017477067E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 206334.80428597497 8.42572481592199E10 9842.471290202242 187429.99122808073 8.68251169102674E10 625.6980010551289 0.016543658736661308 7.251503243701332E-4 0.006527996989058683
12600.02422541457 1.50e+03 1.59e+03 1.42e+03 2.67e+03 0.924 1.00 0.265 496593.8933908879 4.8827439145938255E10 531868.7376981662 3710.50150946381 7.38159247912969E7 8.849890313006066 28.0 15.222222222222216 2.0 55.16292883765978 13.0 482464.43669166724 5.465124602677135E10 524178.7176432417 1503.6496350364964 2255474.4525547507 3000.0 206763.33010525975 8.37537467771606E10 9919.53174831961 188614.71620263995 8.627099703485855E10 625.6980010551289 0.01671465999643364 7.290259555268872E-4 0.006661458996609336
12660.02422541457 1.49e+03 1.63e+03 1.33e+03 2.67e+03 0.924 1.00 0.265 504903.2895150907 4.91952679417301E10 547718.9222233015 3599.379551162357 6.782791352587135E7 8.849890313006066 28.0 15.222222222222216 2.0 55.356420886229024 13.0 490556.68085724255 5.530434812633864E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207548.53636840198 8.350982684631033E10 12878.363317933981 185397.11348675998 8.65762645682286E10 625.6980010551289 0.016815905716738508 7.161622473298656E-4 0.007645011815021897
12720.02422541457 1.49e+03 1.74e+03 1.29e+03 2.67e+03 0.924 1.00 0.265 506163.08821485576 4.875082393066319E10 536240.6718261527 17398.094569893223 3.83333620655675E9 8.849890313006066 28.0 15.222222222222216 2.0 54.96315782366145 12.0 492300.3027826767 5.472450762000815E10 529481.5498724228 1496.3503649635038 2255474.452554741 0.0 207025.6917160536 8.431338052729375E10 11485.649962197906 185441.61503517925 8.759460039117465E10 0.0 0.016801273689515818 6.769672882020049E-4 0.008274982967978177
12780.02422541457 1.50e+03 1.70e+03 1.28e+03 2.65e+03 0.924 1.00 0.264 515780.306176313 5.0116259029753555E10 524826.9400801691 5436.689089036157 2.1757937437828526E8 8.849890313006066 28.0 15.222222222222216 2.0 54.75914629141055 12.0 501418.719023731 5.642254434501795E10 514087.37546877074 1503.6496350364964 2255474.4525547507 3000.0 206727.14328449222 8.472395499879913E10 10156.726406366095 185028.0845102158 8.748718342204782E10 0.0 0.016414072114177933 6.420014313223926E-4 0.0077889611060202885
12840.02422541457 1.50e+03 1.58e+03 1.24e+03 2.60e+03 0.924 1.00 0.265 515845.6591989943 5.018333792436295E10 530747.5880566784 13881.715926517752 1.2147261229689777E9 8.900123653684759 30.0 14.17241379310345 2.0 51.56415488462425 14.0 500947.4756213869 5.697110741807658E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 205007.72428140105 8.450434659588788E10 9373.794911830355 183626.0635157535 8.724430564390253E10 0.0 0.015937302425158634 6.145228271779136E-4 0.007742588871809888
12900.02422541457 1.50e+03 1.56e+03 1.12e+03 2.56e+03 0.926 1.00 0.262 523705.9801749299 5.168873902230184E10 551374.7410145886 57122.450312407906 1.5551067529750193E10 8.947890677213117 32.0 13.258064516129037 2.0 50.467790217745424 14.0 508310.87396969646 5.919512691033759E10 545575.6279496682 1510.9489051094909 2255367.63396831 3000.0 208606.4210366751 8.587519650195361E10 9852.798723193755 186168.42180635492 8.9256163018244E10 0.0 0.014432372342106118 5.475628403801067E-4 0.006896807448458118
12960.02422541457 1.50e+03 1.53e+03 1.24e+03 2.56e+03 0.918 1.00 0.275 518380.10707907676 5.235647866240644E10 552661.9926150488 38796.15178365096 9.426335742723255E9 8.947775789464668 31.0 13.700000000000006 2.0 51.270849417578376 13.0 505555.08146089525 5.880035426748121E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 206881.79564818772 8.682899381921486E10 8864.138843104744 187478.87994922177 8.976338218473953E10 0.0 0.01272983992461848 4.5726668892691444E-4 0.006210905488695695
13020.02422541457 1.50e+03 1.55e+03 1.25e+03 2.53e+03 0.918 1.00 0.274 528154.6696633718 5.169153795083093E10 566909.7286305086 57631.977678750845 1.4096737788470251E10 8.948005564961568 33.0 12.84375 2.0 49.69397274740021 14.0 512317.29042025266 5.767633258503298E10 555943.367838561 1503.6496350364964 2255474.4525547507 3000.0 209357.59377661487 8.66508741572674E10 9849.959802431553 186410.9679299097 8.964870900211414E10 0.0 0.01230492787057161 4.407351055884286E-4 0.006681966911680779
13080.02422541457 1.50e+03 1.55e+03 1.26e+03 2.62e+03 0.917 1.00 0.277 528712.7052487954 5.140790319026481E10 556041.4832919094 63809.85224872817 4.244086793841169E10 8.900123653684759 32.0 13.258064516129037 2.0 50.64317508604387 14.0 513086.72932000645 5.7617883241268845E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 207828.9599503846 8.546234053277252E10 9908.547319575759 190182.95196709002 9.094596103161354E10 0.0 0.012257303969575755 4.4569951208710257E-4 0.006087127352263123
13140.02422541457 1.50e+03 1.57e+03 1.32e+03 2.61e+03 0.916 1.00 0.278 539840.7944786508 5.41895580191672E10 567837.3902007639 30472.478307642115 8.006640090790018E9 8.900123653684759 31.0 13.700000000000006 2.0 50.738783370623224 14.0 524565.6546745414 6.007675483910656E10 560076.0407155718 1503.6496350364964 2255474.4525547507 3000.0 211877.8587066183 8.691267706727457E10 10148.040101688748 195234.6149599885 8.9935525975786E10 0.0 0.012250984515417384 4.6050057988874875E-4 0.0060407619908054875
13200.02422541457 1.50e+03 1.59e+03 1.39e+03 2.58e+03 0.916 1.00 0.278 545487.6394626641 5.161428123710547E10 574819.336164649 46826.48951621512 1.3579504136136131E10 8.947890677213117 32.0 13.258064516129037 2.0 49.57147549544692 15.0 529245.2013805979 5.862293894516951E10 571575.9759655596 1503.6496350364964 2255474.4525547507 3000.0 208616.36972234494 8.519896871137059E10 9852.798723193755 194697.15878863086 8.969978263078073E10 618.8925101652221 0.011893913519982268 4.492718244664882E-4 0.00644072611423682
13260.02422541457 1.50e+03 1.62e+03 1.39e+03 2.58e+03 0.917 1.00 0.276 535655.7540089765 5.014269964063547E10 572698.2507829472 6069.491023489767 2.3717135579492956E8 8.852471517904851 30.0 14.17241379310345 2.0 51.34273419559777 12.0 522986.4758659294 5.615884230055856E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 210537.87388996402 8.574822021600887E10 11729.98643434792 194318.27795148676 8.918157460609238E10 618.8925101652221 0.011972831860488916 4.540318775715192E-4 0.006518706622780627
13320.02422541457 1.50e+03 1.63e+03 1.18e+03 2.57e+03 0.917 1.00 0.277 523268.97385439783 4.826152349055777E10 545328.0872553294 48663.07330455289 2.25397890465776E10 8.947775789464668 31.0 13.700000000000005 2.0 50.148847410002574 13.0 508846.6476664702 5.468039473110897E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 209520.00826270194 8.552651378191496E10 10514.993502914485 190062.80361455513 8.877634662770303E10 0.0 0.011687128809845296 4.5597855756046324E-4 0.006238994168646605
13380.02422541457 1.50e+03 1.58e+03 1.40e+03 2.57e+03 0.946 1.00 0.227 527757.5018250861 4.896167437733191E10 538325.8500466907 7394.722441696378 2.499599412706938E8 8.947775789464668 30.0 14.172413793103448 2.0 50.38570443908332 11.0 513117.36472061125 5.5262783525256E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210408.96795686806 8.588443117624983E10 10156.726406366095 194110.6539854542 8.806881551636047E10 618.8925101652221 0.011833180031834905 4.610253686690957E-4 0.0064521857121621826
13440.02422541457 1.50e+03 1.56e+03 1.33e+03 2.47e+03 0.933 1.00 0.237 547049.5472415171 4.623134611315095E10 569670.7253557402 16196.998894918632 1.3680587955479002E9 8.948005564961568 32.0 13.258064516129037 2.0 48.481589455472964 13.0 528117.2702033767 5.394680524406691E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 209258.52765538855 8.496827461133629E10 9849.959802431553 193821.56165605155 8.830042157343921E10 0.0 0.011842247912274062 4.5736585333478185E-4 0.006120744740794728
13500.02422541457 1.49e+03 1.59e+03 1.38e+03 2.44e+03 0.947 1.00 0.224 546485.3886622678 4.875422471031753E10 575324.1677448581 54058.57711523662 1.9944429132246037E10 8.963938810597405 32.0 13.258064516129037 2.0 47.9666326675363 13.0 529873.9661239653 5.5766705409779E10 567837.3902007639 1496.3503649635038 2255474.452554741 0.0 205410.3570942259 8.365173968970279E10 10147.91605299393 190118.23894376602 8.790737886368933E10 682.579637514686 0.01219339863368356 5.090969581848034E-4 0.0061310360052928385
13560.02422541457 1.48e+03 1.60e+03 1.43e+03 2.42e+03 0.945 1.00 0.228 536795.7519862398 5.599674541859689E10 571598.1518735639 56549.64251244071 3.584630416009519E10 8.947775789464668 31.0 13.700000000000005 2.0 48.994123504059466 12.0 522741.1047843809 6.1737190514961975E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 208795.65059365993 8.550979833900194E10 9919.590723753687 190833.01378789227 8.983880988735373E10 832.2506723407392 0.011691785729764826 4.924685565926678E-4 0.00586822531284785
13620.02422541457 1.47e+03 1.60e+03 1.48e+03 2.37e+03 0.896 1.00 0.306 532878.9103976162 5.0352380095859856E10 565170.3368463469 3932.5471604875784 1.1864299505383794E8 8.947775789464668 30.0 14.17241379310345 2.0 50.71986717360738 13.0 515690.14493643236 5.723251527504993E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 207102.1165489562 8.596027239507454E10 9842.471290202242 193299.13462519983 9.080602891871735E10 2502.7920042205155 0.011316844420293778 4.7886484268279167E-4 0.005313680639271914
13680.02422541457 1.47e+03 1.61e+03 1.47e+03 2.36e+03 0.885 1.00 0.320 548756.8836240191 5.12562834956096E10 574105.900085313 14331.517045528994 1.0774081501913986E9 8.947775789464668 30.0 14.17241379310345 1.0 51.98768327039264 16.0 528584.0460008658 5.923326820944445E10 565982.0670602534 1481.7518248175184 2255153.9967954303 0.0 211920.37289631905 8.712369249745763E10 9852.798723193755 196491.63896897636 9.147618805420302E10 2502.7920042205155 0.01141456483159709 4.835971853678256E-4 0.005307727399405918
13740.02422541457 1.47e+03 1.64e+03 1.44e+03 2.43e+03 0.893 1.00 0.309 542203.2528758876 5.140778671682688E10 572474.3176851308 35365.25299703402 8.559607247881299E9 8.897542448785973 28.0 15.222222222222216 1.0 54.97225407374812 14.0 525550.8149719699 5.785281187748101E10 565982.0670602534 1474.4525547445273 2254833.54103612 0.0 211630.14852246555 8.740425822610475E10 9919.590723753687 195810.07324182757 9.204565898577428E10 1634.8762917405384 0.011794827897349121 4.986718120785948E-4 0.005759006307874621
13800.02422541457 1.47e+03 1.68e+03 1.44e+03 2.59e+03 0.894 1.00 0.309 548824.4004106268 5.343420276366437E10 572102.7583505161 588.7234589025528 5044844.5923112575 8.779225014635832 25.0 17.125 2.0 60.82570430622095 11.0 533704.3196606978 5.951978804562753E10 563277.2632593925 1474.4525547445273 2254833.54103612 0.0 211021.00762997422 8.751469271542928E10 9852.798723193755 197475.93678147256 9.181897565189497E10 1701.1506812678533 0.011976085090885298 5.03533790038333E-4 0.006200698122717833
13860.02422541457 1.47e+03 1.66e+03 1.43e+03 2.59e+03 0.899 1.00 0.301 537432.268961231 5.285660736427013E10 556719.6238159138 593.0175101222244 4778724.560246246 8.78286950328189 25.0 17.125 1.5 61.66058038903821 12.0 523352.19371154864 5.869312002133505E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 209372.02440448717 8.694814834853922E10 9770.506965557255 189033.1980574882 8.912685150610997E10 834.2640014068386 0.012978436226693885 5.733359772284253E-4 0.007472703166610556
