#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.017134977297 1.41e+03 1.42e+03 1.36e+03 1.49e+03 0.861 1.00 0.335 386161.4151176625 7.176441051717136E10 319514.56607666414 71.79425515160759 313297.5596636218 8.992888148859949 190.0 2.1746031746031775 1.0 14.189304875398667 174.0 223149.50088260046 7.696498900636884E10 75991.94249888677 1423.3576642335745 2249599.430300866 0.0 179574.74490952064 7.28525380470653E10 3995.227670976858 179355.86004735378 7.297416117971368E10 4364.99321717396 0.0073586706215030264 4.209331300010625E-4 0.0012854059518077247
16320.017134977297 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.869 1.00 0.327 386120.45978997735 7.124182392394202E10 321651.8562450187 85.66713821891612 344987.0795643986 9.29550246863172 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 221065.5782448591 7.624467993165042E10 75560.40907825352 1423.3576642335745 2249599.430300866 0.0 180013.55503506697 7.270169372811185E10 6844.918375367484 179447.6255058261 7.292201191970923E10 2505.6268209870523 0.007319264228973638 4.1903746681497684E-4 0.0012681973632724646
16380.017134977297 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.861 1.00 0.335 383269.77933001355 7.210238885891641E10 301676.8366475259 86.12065916842701 346865.04061100795 9.183749850700336 190.0 2.1746031746031775 1.0 14.189304875398667 174.0 219766.59530027173 7.62686399328277E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 180038.84889103685 7.292884076526141E10 6066.119955208744 179613.73480164737 7.310662460090208E10 1619.4109523397929 0.007663868172520154 4.519290039009944E-4 0.0012853626515878023
16440.017134977297 1.42e+03 1.47e+03 1.36e+03 1.53e+03 0.896 1.00 0.306 381961.3359812781 7.266495373304706E10 301176.25790829514 40.35364539059179 53610.864967127665 9.29550246863172 189.0 2.186170212765962 1.0 14.879279646353867 176.0 220378.51171852706 7.647089987475476E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 180180.1821476104 7.308759986021582E10 6013.609585743487 179866.52035618445 7.325115437920187E10 1965.2895835595682 0.008608751709593274 6.112056116999276E-4 0.0012931301971014358
16500.017134977297 1.42e+03 1.46e+03 1.39e+03 1.54e+03 0.884 1.00 0.320 380193.7303701779 7.275216975323552E10 293721.74273328256 40.03822820829118 54229.70182606279 8.963064054385644 187.0 2.209677419354837 1.0 14.958830453749641 173.0 221378.30008010755 7.662236617582709E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179510.43963333528 7.242844651878537E10 5329.129890485663 180372.5044762346 7.31232944392029E10 6739.335861191059 0.0592672206238099 1.0483929126865263 0.0013040537023325017
16560.017134977297 1.41e+03 1.46e+03 1.37e+03 1.52e+03 0.880 1.00 0.325 382644.93216437293 7.261465087875398E10 297449.0003207888 40.25339816492398 53912.776344995604 8.979872056233244 188.0 2.197860962566847 1.0 14.84538216901153 173.0 223188.93821018568 7.690792449361626E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 182731.4851107168 7.266767177493475E10 8875.255682671886 179865.89865840517 7.319445453503612E10 4989.116189987389 0.00830622581277253 5.549994256481595E-4 0.001293456303415617
16620.017134977297 1.41e+03 1.44e+03 1.38e+03 1.52e+03 0.895 1.00 0.307 383545.1647948842 7.250284422578325E10 301176.25790829514 65.01812818907896 305153.28489196446 8.909852829001805 191.0 2.1631578947368375 1.0 14.655829709446362 178.0 222905.54640022203 7.751373908431056E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 179560.55131532636 7.22621259586201E10 8329.129890485663 179714.1839732488 7.313003471806726E10 4258.72259814798 0.007944110981871373 5.142655184652372E-4 0.00126889683625521
16680.017134977297 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.907 1.00 0.291 385008.4075584284 7.214956826560669E10 309273.24308787717 65.00057167957661 305154.56477357226 8.916152075912079 192.0 2.1518324607329857 1.0 14.544776030668478 178.0 223594.78127259391 7.729929472457524E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181593.81431011955 7.28367533597585E10 9844.918375367484 180320.84168871088 7.294982645145096E10 4503.908805908722 0.008032833953578438 5.347304006149027E-4 0.0012691767444152505
16740.017134977297 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.884 1.00 0.321 384893.63399517385 7.18492944599426E10 332540.9266777465 65.5263890568009 308539.3962634984 8.938032731458698 189.0 2.186170212765962 1.0 14.587828059731264 174.0 222210.98961927716 7.6667498311768E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181804.78310746283 7.275984113265033E10 9908.547319575759 179903.60419007853 7.304727759972064E10 4503.908805908722 0.008277143334610873 5.649784179080065E-4 0.0012928879276087
16800.017134977297 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.865 1.00 0.331 387065.4422374225 7.093269912645532E10 325513.4830679437 65.51012534961255 308547.26415871794 8.892794008887321 189.0 2.1861702127659624 1.0 14.231561678928228 175.0 223994.22765695304 7.684134858387892E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181684.88463499717 7.280446017923528E10 9804.648241148021 179240.3500383711 7.32763698253585E10 1251.2215018464756 0.008636429590818367 5.578130431421018E-4 0.0012926995375926293
16860.017134977297 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 383019.5035889616 7.215885531005261E10 302333.2195055869 65.1956216096994 306851.86256789824 8.891736634612514 190.0 2.1746031746031775 1.0 14.194177352680672 177.0 219124.19598287018 7.644987632578119E10 61410.68580202968 1423.3576642335745 2249599.4303008653 0.0 181581.31701229597 7.266636271228708E10 8875.255682671886 179234.52627116116 7.333160495625087E10 1251.2215018464756 0.056600816694245215 0.3175624980285622 0.0012842197797017082
16920.017134977297 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 383405.8378188835 7.267743139409465E10 309273.24308787717 64.83711466467447 305180.330286929 8.890873946073697 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218238.67535573296 7.656196187302133E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 181072.828037829 7.341862827769693E10 5184.404936853099 179272.8683780814 7.336935264203976E10 1251.2215018464756 0.008628729888317793 6.169588126895227E-4 0.0012702970569703099
16980.017134977297 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 384825.6445871819 7.255249073582732E10 316009.97496889805 65.69433031792506 306805.7001174923 8.916340525384252 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 217983.57973594722 7.66307938047375E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180685.59084310068 7.29712212340464E10 6249.449323511712 179247.01760392048 7.341626103217552E10 1251.2215018464756 0.008340177320793752 5.693594098502002E-4 0.0012638043995453518
17040.017134977297 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 386160.0040163206 7.2105425092391E10 330224.7935982902 65.55317413086755 306823.14615786745 8.901045333543758 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219559.5443867522 7.658699381031592E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180846.98701096055 7.302477357421216E10 8284.003036220289 179203.62288693406 7.344801110968513E10 1251.2215018464756 0.008139907567048573 5.647000486126631E-4 0.0012638043995453518
17100.017134977297 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 390973.3095918632 7.18358859544975E10 340900.7912001681 64.76111515347142 300180.96529876394 8.912702106103271 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217435.9359219954 7.693807066347864E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181427.67494378283 7.327062885710728E10 9379.906293093049 179294.92016910345 7.349454898619121E10 1251.2215018464756 0.007193042937150874 4.1456460112261617E-4 0.0012273666877524042
17160.017134977297 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390563.4382489066 7.219123878238466E10 344925.7723615009 64.71942383290883 300181.9026547687 8.932526623502397 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217307.763826029 7.699620580641617E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 182112.35373109492 7.280405590549802E10 9379.906293093049 179494.02143263377 7.35597103357889E10 1251.2215018464756 0.007252771742439953 4.299013322756754E-4 0.0012273666877524042
17220.017134977297 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 392370.9690568295 7.200154010563791E10 351342.88952578756 65.09150179604147 303465.6843506148 8.932526623502397 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 220676.79505257937 7.741137522727805E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 182125.95221242457 7.300072120664769E10 9263.24194671564 179849.31495619094 7.365657411945851E10 1410.3730707951747 0.009386923612194596 0.002087352216738128 0.0012392888108336594
17280.017134977297 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.882 1.00 0.311 395715.22110925923 7.13039247021096E10 354535.56724609603 70.56384780022877 304883.62759891135 8.96751821512369 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218926.1186843963 7.737629825124165E10 53687.49500808971 1394.1605839416075 2244258.5009791637 0.0 181125.57870998487 7.311855944419652E10 9244.326666770727 180189.34806313482 7.382932265089127E10 1490.7948295689012 0.00698186679553708 3.959059148567403E-4 0.001220661920475555
17340.017134977297 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396456.1707851638 7.151212265535191E10 356542.6130721597 70.2852938457992 304911.5951118963 8.951740419974346 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219321.83517702742 7.762701326041159E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182836.509513017 7.341385172860849E10 9919.1351993129 180539.816755056 7.405348457209155E10 1352.936968980897 0.00704935587919489 4.019869710513066E-4 0.0012204357744713533
17400.017134977297 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.321 398627.24116442475 7.164590317846707E10 358869.09536079224 70.62072058107819 306546.74470098707 8.957405138457542 196.0 2.10769230769231 1.0 13.683977096706396 182.0 223083.1522923544 7.828995722448283E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181895.61062412258 7.406940688173167E10 3991.648424209501 180959.06478513763 7.435594654169092E10 1465.681716395972 0.007167403312750839 4.1236449053476637E-4 0.0012273666877524042
17460.017134977297 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.870 1.00 0.325 392346.530367768 7.176404030830505E10 350138.71531375626 71.34531741090163 311593.3462573719 8.980107690018748 194.0 2.1295336787564794 1.0 13.754878236547425 179.0 220921.97361836897 7.75671207892289E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181901.25389085687 7.434934865538196E10 1330.5494747365003 181294.1917685395 7.456440590135977E10 1465.681716395972 0.1468355301088691 2.691859737988551 0.0012472138108627832
17520.017134977297 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 393773.1523652323 7.14675566798959E10 354495.82477055315 65.14980388488749 305149.4746147581 8.968638597345393 194.0 2.1295336787564794 1.0 13.755635522780448 180.0 223088.49550134304 7.710406671875742E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 182202.93329487205 7.449452711001111E10 6991.648424209501 181526.497367488 7.477161940592076E10 712.0411809516208 0.11029200479126891 2.163954971229155 0.001247450010906716
17580.017134977297 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.866 1.00 0.330 395716.54186438647 7.231414128883682E10 359963.34878044814 83.44536346248647 339570.9068892713 8.932526623502397 196.0 2.10769230769231 1.0 13.612217537807252 181.0 219330.47580284168 7.764047537209749E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182357.1344446059 7.453928119240327E10 4808.149921234653 182187.38356647783 7.462864546087912E10 3428.2066843211105 0.011663272905450998 0.004068782758060599 0.0012273666877524042
17640.017134977297 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.862 1.00 0.334 395555.4561294903 7.116223946136136E10 354897.78526530345 71.53589167354782 310106.0941860672 8.896781734027023 195.0 2.1185567010309247 1.0 13.646589126858201 178.0 222614.55053853564 7.69969967490138E10 73120.79878594927 1386.861313868611 2242656.2221826636 0.0 182513.26938900969 7.453608970388744E10 3461.5533883989638 182137.37696594268 7.470218019733966E10 2111.4787695436553 0.011635990508331497 0.004084959876252301 0.0012391288475075706
17700.017134977297 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.857 1.00 0.339 397492.78358012467 7.126155115910039E10 359250.0786502495 287.65771016666173 9054811.220442032 8.901045333543758 196.0 2.10769230769231 1.0 13.540458363302918 180.0 220651.03828238288 7.726829233752638E10 58251.72270280248 1379.5620437956177 2240947.124799715 0.0 182087.1284516404 7.460150040792632E10 4014.7874475677113 182040.73079169902 7.470630856534006E10 1251.2215018464756 0.01100530091810311 0.00400193302670163 0.0012273666877524042
17760.017134977297 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 403968.9915570798 7.060267258430392E10 372740.2256456084 69.78927394816182 304956.6087989255 8.925593473981124 197.0 2.0969387755102002 1.0 13.435345302647017 183.0 222313.1896726376 7.830180040964351E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183188.69433328602 7.42135711899431E10 4161.098949473001 182133.60166891653 7.447392186036038E10 3501.5828914694484 0.11393492212508563 2.1784219708157457 0.0012198402077251004
17820.017134977297 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.853 1.00 0.344 402279.8631335848 6.937311054875836E10 370702.7111835396 70.11582957936258 306595.34317538474 8.932526623502397 196.0 2.10769230769231 1.0 13.46908228636211 180.0 224365.5365079193 7.720058283451535E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183589.90997771788 7.381397799198769E10 5329.129890485663 181736.32574042 7.427942600646658E10 5288.536807617581 0.01091247772998963 0.003996957082233471 0.0012273666877524042
17880.017134977297 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 398203.4678204947 6.987018864355962E10 350138.71531375626 83.34768905304166 337726.8624122681 8.951751075237507 198.0 2.086294416243656 1.0 13.400718263365633 183.0 218519.1021521751 7.6629915551989E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182543.1420052517 7.36794260599906E10 4161.098949473001 181268.02599303145 7.401322338809158E10 2734.437636255108 0.113368145453348 2.1561896113141694 0.0012198402077251004
17940.017134977297 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395736.3200327378 7.092770232016393E10 350138.71531375626 83.67125703296908 337688.12835792184 8.964706746299097 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216972.50430665928 7.679637910991624E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182915.30952172124 7.338627142791093E10 8279.76340444356 180685.45173677427 7.39289422689558E10 1844.532345389452 0.1180861834457821 2.3368141861016767 0.0012198402077251004
18000.017134977297 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396956.0972300791 7.072435654813237E10 350872.75137272937 83.17268306892662 335916.1927919039 8.932526623502397 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216469.61745754853 7.684533504503954E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181579.58695704304 7.357431802226373E10 2440.7326329820007 180464.53934806836 7.389243546541197E10 1844.532345389452 0.12242607612759429 2.535247702457932 0.0012047110693511384
18060.017134977297 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 395754.99977140065 7.053132610525343E10 350138.71531375626 83.21677371837968 337747.16246439406 8.929109015553497 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 219664.74017515982 7.68671843901004E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181325.77387114338 7.35276240354808E10 2440.7326329820007 180193.3063927513 7.385347873644762E10 1844.532345389452 0.12287085567065731 2.748781006094882 0.0012198402077251004
18120.017134977297 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396555.0829477188 7.103070221341934E10 363902.6990585695 83.11312475401293 335929.26117695926 8.932526623502397 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217845.51720379075 7.726663965930585E10 41874.75371332309 1386.861313868611 2242656.2221826636 0.0 181827.8981842501 7.346392358628441E10 6070.6038233433665 180121.74178856873 7.39476808914645E10 1065.8259780971325 0.1281222877718381 2.9837848223470047 0.0012047110693511384
18180.017134977297 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396736.75635137636 7.140917172443947E10 356671.5458564649 69.84587820154475 303303.51989263034 8.932526623502397 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217941.046602465 7.749942810245366E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182099.30041047305 7.361708628550496E10 8875.03627665139 180213.60398343008 7.415474900422119E10 1844.532345389452 0.13343528696987822 3.257200263031024 0.0012047110693511384
18240.017134977297 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 398642.2146267952 7.167451473013168E10 364924.088838857 69.48191926349514 304994.05178734876 8.895033185776509 197.0 2.0969387755102002 1.0 13.575460168479543 181.0 223123.00034541037 7.80549588388067E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182011.6448432135 7.368146800651546E10 8329.129890485663 180220.0233220244 7.41896895572697E10 1986.4194488809483 0.006965749365662501 3.898374362926965E-4 0.0012047110693511384
18300.017134977297 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 398773.9905911468 7.240621783357289E10 379016.0611792805 69.07143025748584 303380.578339263 8.89634194789069 198.0 2.086294416243656 1.0 13.541232006719904 183.0 223101.58026854854 7.893610896082718E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182164.52942644068 7.377400959175574E10 8875.03627665139 180291.2074367223 7.438562735790451E10 1852.6092789844006 0.006956844824966932 4.0079067890886244E-4 0.0012030489242681663
18360.017134977297 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 397772.7595855259 7.30563428510337E10 362277.3923108593 69.56640360774878 304984.8414190984 8.900073117050596 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 222538.15441830366 7.920446240882167E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182698.48257144567 7.384392734878828E10 8329.129890485663 180297.82661853568 7.459360402102641E10 1192.6273238145316 0.007023467368319784 4.1100350369866216E-4 0.00120268610377134
18420.017134977297 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 399229.7893789296 7.274364701667607E10 404042.84796506073 69.25619065116403 305011.8602478464 8.897721424224063 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 223285.17077217338 7.9382354282003E10 51226.03924567437 1386.861313868611 2242656.2221826636 0.0 182849.4758829259 7.402457100988307E10 8329.129890485663 180501.82491800585 7.47426214177123E10 712.9806091988186 0.11128108692954991 2.2249183542830573 0.0012047110693511384
18480.017134977297 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 401072.4910482005 7.241457584322751E10 425571.37995975546 69.5993824099285 303325.2615012627 8.935048718157715 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 222034.6767753262 7.931623664007903E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182888.795265504 7.40523330178881E10 5329.129890485663 180784.77460867245 7.473724138977553E10 532.9129890485663 0.12012792569935198 2.611454864799934 0.0012047110693511384
18540.017134977297 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 403751.44910972886 7.140523781536583E10 427598.73522409244 69.18544342586135 301726.5648593091 8.957252531044828 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 222368.03206894378 7.90862625334974E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183058.42546244952 7.420862793860648E10 4161.098949473001 181291.60132567174 7.455131641739482E10 1183.8998831791293 0.12926244951726115 3.0688269462561752 0.0012030789948383987
18600.017134977297 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.861 1.00 0.336 403683.028774778 7.061801659398466E10 427598.73522409244 69.56755858084195 303328.226235766 8.932526623502397 198.0 2.086294416243656 1.0 13.39881448360033 182.0 224724.6403380835 7.84698578977788E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183410.183344158 7.406778966721713E10 4161.098949473001 181617.35862114182 7.4421816554065E10 1183.8998831791293 0.13855291277772094 3.5711252375112297 0.0012047110693511384
18660.017134977297 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.880 1.00 0.312 401704.22041813424 7.175816851859027E10 427598.73522409244 72.56236992926209 302998.057000732 8.980107690018748 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 221343.5641163145 7.892134102111656E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183438.70617622824 7.401493075949777E10 3120.8242121047506 181665.3387052128 7.432798076487268E10 443.1245768806404 0.13909679423803809 3.5826106588570967 0.0012028639478130808
18720.017134977297 1.37e+03 1.36e+03 1.32e+03 1.45e+03 0.869 1.00 0.327 404552.6180254586 7.120102328380371E10 433867.52556816564 69.53064029098879 303328.5565625281 8.946097012017473 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 225277.8710720979 7.952052144160626E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 181030.06929426765 7.328415012875545E10 3169.5740060135813 181929.26777240378 7.437468617641052E10 1183.8998831791293 0.13903342253255369 3.5826284711319127 0.0012047110693511384
18780.017134977297 1.36e+03 1.38e+03 1.32e+03 1.49e+03 0.868 1.00 0.328 407180.38369728293 7.02118253588029E10 440723.88781122153 82.44145062283644 334180.87432964635 8.968638597345393 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 226489.87301197773 7.928118053727733E10 66784.08365199601 1372.2627737226271 2239131.208830349 0.0 183394.58424195467 7.427200026008817E10 2080.5494747365005 182339.36718189073 7.433379417675734E10 2115.4147230470326 0.00643074203192056 3.6770410784458835E-4 0.0012047110693511384
18840.017134977297 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.861 1.00 0.336 404871.66255389166 6.990329033269987E10 415167.7924960465 82.57095173135926 335981.2901009932 8.933441098674608 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 225935.77150343364 7.850593088936757E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183538.17015758582 7.424548112417651E10 2080.5494747365005 182569.43895525378 7.427622894062447E10 2054.094249805314 0.006546237416636022 3.8294275459194616E-4 0.0012273666877524042
18900.017134977297 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.861 1.00 0.337 408626.1463921839 7.036263552217221E10 435479.5672078024 96.08762205207417 368226.4758869397 8.927314490167916 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 229719.58084864198 8.02548300054401E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183534.8297009056 7.43268347608532E10 2080.5494747365005 182777.2173819891 7.428048235948975E10 2170.0810271992777 0.006700229925615428 4.137405842911121E-4 0.0012273666877524042
18960.017134977297 1.36e+03 1.37e+03 1.30e+03 1.53e+03 0.887 1.00 0.316 412344.5502588296 6.926766074809348E10 444813.2202726146 98.2595559668183 625488.9580831204 8.897721424224063 201.0 2.0549999999999957 1.0 13.646358138795126 186.0 225993.1385019485 7.952237059112639E10 60081.65751446092 1364.9635036496363 2237208.4742745133 0.0 184918.85034867006 7.403336115514159E10 2080.5494747365005 182104.59108862752 7.457802266415807E10 313.4782288520978 0.006433301528858836 3.880373557791037E-4 0.0012025921541455682
19020.017134977297 1.36e+03 1.37e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 402996.75458654563 7.0589907991703E10 422264.1454667011 43.900726162486976 58596.93942811746 8.884946188198601 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 226572.91114991234 7.844587675609955E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 185046.28695713426 7.438241598505612E10 2922.9588212576205 182211.4810372614 7.485315030731938E10 119.66298593612937 0.00714424873695704 4.8616843000805806E-4 0.001205669651890763
19080.017134977297 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 401780.1550677195 7.142575483316513E10 424193.8463217872 43.70593306669091 58288.442142250584 8.88645503519739 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 223240.44571716682 7.851661269472731E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184001.04777712235 7.464627191005946E10 1056.9956759659678 182269.15458177787 7.49369546113584E10 214.60576514971046 0.007664478806561676 6.114248177031615E-4 0.0012050848178360694
19140.017134977297 1.36e+03 1.36e+03 1.31e+03 1.46e+03 0.879 1.00 0.327 402438.08749530773 7.116813918524336E10 427598.73522409244 466.15068166988686 3.3469283946057998E7 8.900073117050596 199.0 2.075757575757579 1.0 13.364826865279765 183.0 222256.32156963905 7.819166102641718E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184036.2971638509 7.449700001297247E10 1056.9956759659678 182137.9178237323 7.490226465985765E10 365.8975504385583 0.006962899043885986 4.320438994804393E-4 0.0012052800029708902
19200.017134977297 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.879 1.00 0.326 400141.31698498013 7.146845330707944E10 414286.46213375183 44.75519913107705 58558.13431811951 8.896119311527093 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 223263.46193137488 7.824724774238736E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184835.00884998075 7.428180071902751E10 8603.399299074776 182205.08086720156 7.494305447809941E10 15.81834388338516 0.0075369383947759975 4.979956524475055E-4 0.0012273666877524042
19260.017134977297 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.900 1.00 0.300 401727.1672830836 7.148949742693196E10 408462.136186028 38.82078879111011 51089.7989457829 8.918660324459852 201.0 2.0549999999999957 1.0 13.300242752913606 188.0 222262.99471986108 7.849501166169626E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184813.64340308428 7.444736552237796E10 5329.129890485663 182450.33645902094 7.496208485225626E10 551.9026557638402 0.007032836158464577 4.3048669103047004E-4 0.0012020930092580134
19320.017134977297 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 399147.6473699634 7.19318335766691E10 401230.72573075333 39.64028103891082 52169.63695380126 8.957405138457542 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 227288.13648937672 7.888970530215692E10 60798.4469867736 1379.5620437956177 2240947.124799715 0.0 184652.47598058076 7.474049028890814E10 757.7073615235162 182812.09588429754 7.506070418487985E10 592.1255433872959 0.007624236867671143 5.001401130724826E-4 0.0012270939985952836
