#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.006032789996 1.43e+03 1.44e+03 1.35e+03 1.52e+03 0.862 1.00 0.332 390052.29626776895 7.091454629472125E10 364685.8154479684 89.9080133695512 819053.5089952331 8.89574966829783 185.0 2.233695652173917 1.0 14.532223679304426 170.0 229035.83476037308 7.795969105774617E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 185009.70198985416 7.376506043490741E10 3995.227670976858 183897.40265879832 7.391337184872495E10 957.7007009259917 0.11394957268180997 2.2724923507709454 0.001329241048886924
10920.006032789996 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.849 1.00 0.345 388115.6251473683 7.251323193081996E10 358824.0537639832 90.09710709141791 828604.2509868199 8.892736238286538 183.0 2.258241758241762 1.0 14.611140576139404 166.0 231602.22115976893 7.901494334024251E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185813.21833697733 7.430927036385663E10 3995.227670976858 184817.24987196733 7.425707998233328E10 1916.4387292574115 0.11459161355829676 2.291872805390782 0.0013282472344576198
10980.006032789996 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.841 1.00 0.355 393368.4458474099 7.203511391722116E10 356208.0538123078 90.54326054462955 833412.4753260358 8.89533556276977 182.0 2.2707182320441968 1.0 14.65145703915378 164.0 235108.9038454602 7.908631241449028E10 129604.01229758648 1437.9562043795636 2251628.983443117 0.0 186079.3156600946 7.489150582272543E10 2796.6593696838004 185110.00115138743 7.485035141968939E10 1583.1338881002353 0.19040749371282265 4.486397416169573 0.0013282472344576198
11040.006032789996 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.854 1.00 0.353 392795.70217546425 7.349103317323555E10 356208.0538123078 20.97288510168749 7614.795627295923 8.880761626392301 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 234526.1584093102 7.998150271881183E10 127323.46571277657 1437.9562043795636 2251628.983443117 0.0 186585.51790665791 7.51351026570793E10 2796.6593696838004 185208.2789549087 7.517023894242456E10 4364.99321717396 0.21662312500395237 4.381724534436543 0.0013282472344576198
11100.006032789996 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 394798.5400194381 7.23752402655497E10 351233.8410314468 20.414724007265338 7448.149096755612 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232649.66459302482 7.962718002984366E10 116877.97597985339 1430.6569343065707 2250667.616165222 0.0 186976.5901856885 7.51788667719211E10 3495.8242121047506 184471.64069515615 7.551643039787413E10 341.24830429349004 0.12214982750637013 2.645846793161706 0.0013040537023325017
11160.006032789996 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.853 1.00 0.355 393085.0383679656 7.225078648006053E10 350138.71531375626 20.4161530857518 7491.172751037786 8.848887201773213 185.0 2.233695652173917 1.0 14.384066603706746 167.0 235819.28235240575 7.907138506080873E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186820.07698444882 7.502292742262344E10 3512.939016621747 184301.7336783263 7.536114556337692E10 341.24830429349004 0.008566468508864531 5.689607554603543E-4 0.001305165848538995
11220.006032789996 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.868 1.00 0.339 393470.4108296129 7.229404137989731E10 350138.71531375626 20.465253948623218 7409.370577719114 8.858042827315625 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 232625.1293457479 7.916852903788535E10 118112.57939982094 1430.6569343065707 2250667.616165222 0.0 185795.43546575026 7.489466927190826E10 467.9859752110808 184066.4088757711 7.505482783464655E10 341.24830429349004 0.008534492177026258 5.694136506593247E-4 0.0013024568658056496
11280.006032789996 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 392645.22248399473 7.181816721580655E10 354315.0165408895 20.89141478673327 7452.877203997381 8.880761626392301 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 233251.47751472038 7.890702670372903E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 185709.48073176603 7.460975434411287E10 388.1883150809438 184048.20072095745 7.477349930128015E10 341.24830429349004 0.008526150370218016 5.629302320739421E-4 0.0013040537023325017
11340.006032789996 1.42e+03 1.41e+03 1.33e+03 1.53e+03 0.875 1.00 0.331 390917.0309300137 7.165530851820557E10 356208.0538123078 20.68787738699996 7369.0620333803145 8.87695579007016 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 229713.49598177779 7.839300233225516E10 102208.50104135733 1430.6569343065707 2250667.616165222 0.0 184076.96038089998 7.411742634871684E10 642.8824240717945 183639.05504052894 7.451582382758482E10 13.866152020866672 0.008561168474773069 5.781782700062175E-4 0.0012931301971014358
11400.006032789996 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388412.26231653034 7.10654152273639E10 348045.8370875973 20.453302651045455 7446.2981501521745 8.860740013001973 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 229942.96338062437 7.795172137298468E10 108803.23445944395 1430.6569343065707 2250667.616165222 0.0 185636.7785120674 7.36912910396349E10 9331.409920023909 183112.16861076263 7.414057912031874E10 10.536662966482291 0.00870370758263047 6.065755002774122E-4 0.0013040537023325017
11460.006032789996 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 390293.5855239568 7.122945898222112E10 345952.9588614383 20.36065391311824 7405.256534451444 8.863492239903888 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 233371.33046880068 7.841210723816687E10 115041.02812372822 1430.6569343065707 2250667.616165222 0.0 185149.39500829615 7.335148175065393E10 9842.471290202242 182556.8475912561 7.38296861850143E10 10.536662966482291 0.008698254516689161 6.072602838418125E-4 0.0013040537023325017
11520.006032789996 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387016.110329795 7.149954275265367E10 328274.52026413335 20.452363157135146 7404.190038176626 8.871245972723116 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228461.9217199099 7.778420837059727E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 184250.97780652612 7.350778070715494E10 388.1883150809438 182130.6036875912 7.375615941123914E10 10.536662966482291 0.008759635345065353 6.082656768065381E-4 0.0013040537023325017
11580.006032789996 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386551.67011960153 7.160636333116826E10 343626.41825384315 28.378705000011006 36527.8766356906 8.866244466805803 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 227541.73385995824 7.753363906366743E10 92532.52098399465 1430.6569343065707 2250667.616165222 0.0 183306.21276678366 7.377600745812775E10 388.1883150809438 181939.02599518897 7.385882446898189E10 10.710561396299925 0.008830903321655847 6.11209256380353E-4 0.0013200324669096367
11640.006032789996 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.873 1.00 0.334 388029.63934241014 7.18235375566176E10 345952.9588614383 77.6749283472356 365541.03836793284 8.863492239903888 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 229843.65180105175 7.793785374708089E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183100.37218626536 7.351537237395695E10 388.1883150809438 181519.3632053021 7.365525480076688E10 10.536662966482291 0.012387815626674868 0.004120710971387683 0.0013040537023325017
11700.006032789996 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.868 1.00 0.339 385539.6011309605 7.171349604128986E10 341299.877646248 35.29523103036055 43946.23156907891 8.872449106979747 186.0 2.2216216216216265 1.0 14.343971903372818 169.0 228417.9453590408 7.74261502006238E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182833.1052025474 7.332261542968025E10 388.1883150809438 181620.35796857762 7.332537282355504E10 2872.808246444046 0.013115003861401029 0.004232830799731578 0.0013282472344576198
11760.006032789996 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.871 1.00 0.335 387243.0296193071 7.20030877150153E10 350138.71531375626 35.396073199245045 43436.816683472585 8.893075555220166 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 227293.44365461354 7.781108386673315E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182597.64510491732 7.359623455256596E10 388.1883150809438 181319.8519455697 7.330173995212796E10 1828.085328169783 0.013374106540130168 0.00427925597920586 0.0013040537023325017
11820.006032789996 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386542.49392567156 7.171658558939041E10 345952.9588614383 35.47601960296242 42947.81016050206 8.89310611321913 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224345.5804444069 7.724866093733243E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182261.68621428782 7.344346255018001E10 13.866152020866672 181011.18370291076 7.322417263080917E10 884.3215487652891 0.013004374598568076 0.004219333189896016 0.0012931301971014358
11880.006032789996 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.336 388829.0293982441 7.251710957643988E10 356208.0538123078 292.832638507862 1.1738924444752278E7 8.901045333543758 188.0 2.197860962566847 1.0 14.195198178042387 173.0 226367.6721579921 7.828425670557646E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182869.6974332625 7.377255805282053E10 465.82597809713263 181398.68637304916 7.364393793624052E10 2175.627163055754 0.11515943544994985 2.167256900554804 0.0012963606891137596
11940.006032789996 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.864 1.00 0.342 385410.2026025532 7.287866225500565E10 345952.9588614383 78.80866288507815 365407.15717494144 8.899012382516151 187.0 2.2096774193548367 1.0 14.231450246253727 169.0 226691.0699893781 7.78071503802073E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 182947.58314738524 7.432517707234846E10 465.82597809713263 181728.8346554869 7.411889658933917E10 882.116371417685 0.012706465262451647 0.0041527203493600855 0.0012962272555884758
12000.006032789996 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.874 1.00 0.332 390639.14381594304 7.267460369535378E10 348045.8370875973 29.817549222359435 35678.17848553928 8.946075701491152 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227240.43477845564 7.873520214618996E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183620.78600161447 7.463027058223639E10 17.158865562027138 181951.4460125706 7.453336498790953E10 648.0974970580941 0.008748268203142817 6.147440697237557E-4 0.0012815501369665006
12060.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 392831.7482419522 7.255910618194487E10 362277.3923108593 71.87084649496607 350810.92960422597 8.942503321709566 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 227281.94644120734 7.899304003119736E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183590.6936655573 7.493777533478784E10 18.67247218075957 182298.41903536493 7.475095383407611E10 748.1593821579432 0.008091316674478823 5.14020092883315E-4 0.0012710627301436817
12120.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.899 1.00 0.301 394746.28490139946 7.270249185833057E10 366075.49036233383 785.46167732582 1.0390381349918589E8 8.955056449100132 194.0 2.1295336787564794 1.0 13.899520686061301 179.0 227024.96057657048 7.917090371215189E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 184011.0096120617 7.502335290541826E10 17.533313563060386 182585.87144932046 7.487223587251102E10 484.4663536805148 0.008445951277521558 5.749879065936988E-4 0.0012635588254553214
12180.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 390592.6406877165 7.28980930482143E10 362277.3923108593 29.922146350354094 35669.93313105625 8.977586274697867 189.0 2.186170212765962 1.0 14.085393512003252 173.0 227884.37730319702 7.878547094202014E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183601.00022857243 7.524716406196582E10 10.536662966482291 182686.2151783144 7.494406691253688E10 1218.7603783561244 0.009146215765494951 7.092042362996543E-4 0.0012815501369665006
12240.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393069.6393316508 7.196044649697768E10 368702.00296804303 59.47890993476267 195373.50600275976 8.901045333543758 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 226970.34517120817 7.825011696756763E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183504.79464898122 7.513102982107683E10 10.477193500030607 182580.44831890415 7.483166411350037E10 761.3042700693804 0.008360027706010681 5.83033712413748E-4 0.0012637899863262784
12300.006032789996 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.909 1.00 0.288 393993.6706181528 7.202006616184003E10 369865.10685403587 1306.0095858797 2.8627367295855606E8 8.901045333543758 194.0 2.1295336787564794 1.0 13.827765255778413 179.0 223706.23416916307 7.824995910667813E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 183536.83112226683 7.454735001643845E10 3213.0008890568306 182263.9363144959 7.462034054992549E10 1110.1406873002898 0.00793859305434032 5.000987115828859E-4 0.0012437611987152202
12360.006032789996 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 390843.7935810863 7.243214514243307E10 350138.71531375626 29.23574611053296 35287.320044906046 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224030.4398457746 7.811989000411588E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184047.6046888549 7.468594889135536E10 4397.045149187916 182293.4408567468 7.473986909806625E10 824.7169290348594 0.0091091386695515 7.846468713406517E-4 0.0012637899863262784
12420.006032789996 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 393503.40354712115 7.218152619795314E10 362277.3923108593 29.050360494454434 35289.08942400881 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227079.31261645383 7.847672587540625E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184379.85695183388 7.503733504760208E10 4397.045149187916 182338.92032479637 7.507927548210028E10 666.1412363107079 0.009080086482572082 7.709451073417788E-4 0.0012637899863262784
12480.006032789996 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393352.3427022345 7.292950805458812E10 356208.0538123078 29.5204221581701 35090.216082319945 8.939301162496776 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224862.31850917713 7.872588828808789E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184464.5110347015 7.529497821408066E10 4397.045149187916 182421.51514816168 7.533661095590039E10 382.3789337247998 0.009043723360185937 7.441513295192616E-4 0.001247347091168994
12540.006032789996 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393095.6876512381 7.321637232554874E10 350138.71531375626 29.05796492775066 34913.17332672689 8.89035082937124 193.0 2.140625 1.0 13.86683170723791 180.0 222994.61618109103 7.880556068515825E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 183013.38148293915 7.491408641349329E10 5329.129890485663 182009.19256056612 7.520302671146182E10 214.39672012455588 0.00912327511980289 7.627123854797208E-4 0.001257518640841181
12600.006032789996 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 388207.5232601702 7.357692740026152E10 343626.41825384315 28.93155231599232 35501.17398476435 8.885677661310531 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225271.32486921528 7.814692676834439E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183669.54429869904 7.488613556808206E10 7773.138293997257 181242.4533760747 7.506112523140976E10 148.79515267562 0.00998130754715804 8.904124828845889E-4 0.0012792172769720315
12660.006032789996 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.890 1.00 0.313 390256.4548586223 7.367192741129027E10 348045.8370875973 34.79517600937918 42015.473263072454 8.885677661310531 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222411.30106156608 7.865929900046457E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 183611.66830373975 7.491109217608905E10 9345.051158301876 181172.81892107008 7.508981264405858E10 592.5106885803464 0.009233664150723082 7.466668992425538E-4 0.0012637899863262784
12720.006032789996 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 390957.98520555074 7.39387096838443E10 348045.8370875973 34.743519141274255 42018.419400522944 8.893331747712482 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222790.15895643525 7.89335474059918E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184005.87482134538 7.519259307848492E10 9352.228823665782 181608.78477080385 7.535486756512206E10 355.27532603237756 0.009124807949596518 7.288475254436736E-4 0.001260168593397769
12780.006032789996 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390090.98020040605 7.450708936431444E10 350138.71531375626 35.195299919496854 42242.27483813872 8.89792258365095 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223279.42021972375 7.921514986564018E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183943.91015534193 7.529698558711876E10 5914.909654499634 182033.94815976586 7.56791772020261E10 287.5353637908306 0.009544108626425036 7.924111362367885E-4 0.0012637899863262784
12840.006032789996 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390982.80926084105 7.47609838811527E10 358784.224785808 35.23003120708367 42244.21672043639 8.896237529778205 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223763.02641318948 7.95174908042101E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184296.59287808774 7.570260920278464E10 2125.0147473752136 182509.61013896012 7.600740781408849E10 545.2382894302161 0.009542407136060787 7.779443490909733E-4 0.0012637899863262784
12900.006032789996 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.884 1.00 0.321 389987.93184779404 7.488054324592917E10 354067.97226916126 40.029385022092484 46350.423669644195 8.901045333543758 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225601.9543529144 7.953908598613376E10 67203.02314469423 1430.6569343065696 2250667.616165214 0.0 185558.56176753066 7.595150031921143E10 3011.6594599432797 183910.9262466805 7.617893949591158E10 543.1142217050835 0.009749150403443539 8.256626532972091E-4 0.0012816344819720498
12960.006032789996 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 395447.0329494463 7.47808879156579E10 356750.23067924957 35.143023551638535 42012.48737232067 8.904807559701974 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225213.11852114848 8.022109354626303E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185482.35090760168 7.65028532846064E10 239.27444312487287 183912.03743188214 7.675234163578294E10 238.03199757566298 0.009375829533854251 7.968017007400756E-4 0.0012607142388901208
13020.006032789996 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 398542.1240565776 7.461411338847046E10 362277.3923108593 34.988697198489675 41779.94635998556 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 225905.03419056218 8.057607111974805E10 55214.4856784225 1408.7591240875909 2247142.602812899 0.0 186552.16687254992 7.672765907303131E10 2664.5649452428315 184639.9506723832 7.71603379686643E10 296.06277169364796 0.008915276169797213 7.200911361771424E-4 0.0012472002868765255
13080.006032789996 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.874 1.00 0.332 396167.1331183332 7.429614232627162E10 354028.77020030003 35.011847390183846 42240.78819607744 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227717.07033872273 7.980982380489932E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 185281.48213363497 7.672121554492734E10 377.8842187605541 185330.95618614487 7.769818968289708E10 313.4782288520978 0.00894416305491661 7.165352550406945E-4 0.0012472002868765255
13140.006032789996 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 400375.9703280571 7.564046089969427E10 375614.12966010394 35.36664466182376 42467.404602827155 8.898711784849919 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231002.5765331938 8.15817651662642E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187364.7298779209 7.752863469537007E10 3932.455598722935 185733.92559134538 7.811048041387756E10 333.07061815535394 0.009003632614285462 7.223822415353763E-4 0.0012637899863262784
13200.006032789996 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 399023.4740966498 7.606624523705644E10 359642.62786937313 35.22146541917887 41768.84945083473 8.898869197792243 193.0 2.140625 1.0 13.86683170723791 180.0 226171.09461804247 8.145197460604825E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187522.55448826807 7.741172170091937E10 2796.6593696838004 185733.63387276375 7.80381683605776E10 247.99295262929073 0.009160969814959737 7.835464020479961E-4 0.0012332397819003755
13260.006032789996 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 398433.90699043026 7.563443023708336E10 350138.71531375626 35.20783823081603 41763.30705850907 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225855.5985031701 8.11110791160508E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186709.41747761142 7.719771232219067E10 2664.5649452428315 185463.49514143396 7.767742355696196E10 280.480520551877 0.00917037204889501 7.776985624912561E-4 0.0012347539117324496
13320.006032789996 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 399405.4090169202 7.554519198909184E10 356208.0538123078 28.952122571425253 35487.83461741998 8.893331747712482 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231850.53645350557 8.196505601963348E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187520.40651790067 7.661391482183572E10 2542.417608803455 185068.656945033 7.744452446201662E10 266.45649452428313 0.009139777719765147 7.58021641209176E-4 0.0012703571203810332
13380.006032789996 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 395564.2717283679 7.455263616269504E10 356208.0538123078 15.130108564881818 86.85977041421444 8.867647123173724 188.0 2.1978609625668475 1.0 14.07767987520446 174.0 229261.61538682153 8.02103044639702E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187752.51418643002 7.683118687710576E10 2796.6593696838004 185578.99032991854 7.722580842882715E10 333.07061815535394 0.009680350245165368 8.626626930757971E-4 0.0012908973516912092
13440.006032789996 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 398335.43812214705 7.49519452038412E10 380903.8681411629 14.794054587409802 81.66488818068605 8.875723397470283 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 228102.30263989174 8.07937832271779E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185563.14227838253 7.606717756319035E10 3495.8242121047506 185700.79032375774 7.697654619092479E10 266.45649452428313 0.009270099108061779 7.674538387594024E-4 0.0012752677638609557
13500.006032789996 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 397823.0477647212 7.458926777231512E10 385878.6230450935 334.96570495007575 1.4308404531401623E7 8.896069799196203 190.0 2.1746031746031775 1.0 13.92824279351482 175.0 228083.65111249927 8.026987741829727E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 185986.06169481835 7.643543527192853E10 3495.8242121047506 186160.00414955136 7.73308855044725E10 296.06277169364796 0.007926961543684384 4.903920863915452E-4 0.0012736184804096858
13560.006032789996 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 399123.53808338556 7.524283797355922E10 410622.5211519574 28.441059790744752 35104.34615199509 8.88257444944783 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226480.92012224346 8.1073488598546E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187836.24133987323 7.72447239717875E10 3495.8242121047506 186489.99122888583 7.763737732751382E10 594.8297725976145 0.008922955064305594 7.037703453107358E-4 0.001267415077958973
13620.006032789996 1.39e+03 1.39e+03 1.30e+03 1.53e+03 0.874 1.00 0.332 406317.0322385672 7.33642913028776E10 429271.58829495055 94.14817127182786 819147.8823000065 8.896069799196203 189.0 2.186170212765962 1.0 14.733004174039367 174.0 235586.4791860118 8.143120524248996E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188068.30085318646 7.744557875861142E10 997.9121060523753 186842.81368225542 7.779457940696292E10 253.7680900231268 0.008386807730511429 6.697673351352542E-4 0.00127925917760983
13680.006032789996 1.39e+03 1.39e+03 1.32e+03 1.52e+03 0.870 1.00 0.336 400563.56457600114 7.50066984268526E10 382144.95974429796 2570.0800255726444 1.1695143523188777E9 8.909852829001805 188.0 2.1978609625668475 1.0 14.628312352477298 173.0 233184.3943349837 8.21268669791621E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187913.88129075506 7.77145955341545E10 2664.5649452428315 187135.1595486006 7.795080341590573E10 798.3296848419002 0.11222249745426793 2.2022197253521396 0.0012858523192816732
13740.006032789996 1.39e+03 1.40e+03 1.31e+03 1.54e+03 0.888 1.00 0.316 407738.0493046968 7.370298875640033E10 437053.94261111005 124.88831083731995 1058066.3641248744 8.898035159920305 193.0 2.140625 1.0 14.578762996131811 180.0 230080.73547552564 8.16420357746013E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187567.5876450932 7.789678287317032E10 2080.5494747365005 187448.52850808037 7.796881390725357E10 2735.659204810865 0.007974807424212324 6.270915597546201E-4 0.0012573560615146563
13800.006032789996 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.874 1.00 0.333 402015.4445556368 7.400736664246704E10 427598.73522409244 34.495666915600225 42247.54026860695 8.895494304081435 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 231562.16116542506 8.156539202946243E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188578.41580873073 7.801198400085985E10 1560.4121060523753 187860.2571771127 7.797040557920667E10 3578.3632031830475 0.008484199213585345 6.821019410318234E-4 0.0012664480123632895
13860.006032789996 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.876 1.00 0.329 402975.54600497737 7.356717677550198E10 440136.31591223885 99.89067610547497 820753.2973991605 8.895819624261904 192.0 2.151832460732986 1.0 13.897481191443246 176.0 231151.40575807492 8.154426302293376E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 189157.68091927498 7.813481455205962E10 2664.5649452428315 188204.0429189457 7.81665633234281E10 2848.9140186951527 0.008281623295128437 6.685257029822997E-4 0.0012637899863262784
13920.006032789996 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.848 1.00 0.347 401795.744792861 7.376790818472203E10 427598.73522409244 100.7592375433441 829856.0112816377 8.903283547631595 189.0 2.186170212765962 1.0 14.01231010405331 172.0 235689.88860377637 8.196371347484975E10 106656.18855746367 1394.1605839416072 2244258.5009791646 0.0 189252.3084883569 7.822951132786253E10 1161.098949473001 188903.73239366652 7.805708663886682E10 6434.1554370124595 0.00827387471278315 6.462582586415247E-4 0.0012703571203810332
