#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.002396682796 1.43e+03 1.47e+03 1.30e+03 1.98e+03 0.934 1.00 0.249 517817.357648266 4.13236192316452E10 558712.0486961725 422.4139283228628 8710538.27193833 8.89154059236283 112.0 3.702702702702698 1.0 24.796845325233278 97.0 395847.84062684374 7.996092013712714E10 481249.14012589894 1437.9562043795636 2251628.983443117 0.0 199697.51762923875 8.19035638478224E10 3495.8242121047506 179934.14418171791 8.721038636295778E10 8.89574966829783 0.11166880069005784 2.295848667581418 0.0018620604766428435
10920.002396682796 1.43e+03 1.47e+03 1.30e+03 2.00e+03 0.942 1.00 0.233 524045.7306171299 4.091359080812696E10 565115.9458424577 493.28349920676396 9155161.163525853 8.885677661310531 114.0 3.6371681415929182 1.0 24.57607065931879 99.0 401656.1635824993 8.059620500498253E10 485501.55046001973 1437.9562043795636 2251628.983443117 0.0 200107.01058898825 8.17421935874586E10 3495.8242121047506 176686.05753946278 8.501975683902086E10 8.747124849120134 0.11166662575159586 2.3102507685116334 0.0018577819667414373
10980.002396682796 1.43e+03 1.47e+03 1.41e+03 2.01e+03 0.934 1.00 0.249 526865.7984061427 4.067755350006017E10 562155.4155322965 1756.2670535326197 2.6605011006139284E8 8.875911350380186 112.0 3.702702702702698 1.0 24.98311960817285 97.0 404567.92487156944 8.087993986874556E10 489685.7142070702 1437.9562043795636 2251628.983443117 0.0 200166.17323748957 8.188272154251567E10 2542.417608803455 179514.94366081973 8.491502275840872E10 563.3565840396083 0.11045839550379818 2.2216000026988496 0.0018841304561808669
11040.002396682796 1.43e+03 1.47e+03 1.40e+03 2.01e+03 0.933 1.00 0.250 532437.3038082271 3.8686258197368965E10 560935.8066973417 538.9106805684439 1.0037228800865212E7 8.843048794075566 112.0 3.702702702702698 1.0 24.801977411853457 97.0 408177.79711422883 8.05818213385844E10 490025.7741780825 1437.9562043795636 2251628.983443117 0.0 200577.353436254 8.173508404240787E10 2542.417608803455 180165.72003418003 8.50373795720582E10 563.6949298679621 0.10982840484660795 2.2278530449828 0.0018610036580900585
11100.002396682796 1.42e+03 1.49e+03 1.29e+03 2.06e+03 0.930 1.00 0.255 525324.2454960947 3.81656402402665E10 552400.0576651383 95.59123892502642 535315.6460775771 8.826403273643702 112.0 3.702702702702698 1.0 25.085886866956194 98.0 402020.0892117198 7.864147688042929E10 483270.10153618513 1430.6569343065707 2250667.616165222 0.0 200623.83711668 8.13887842439549E10 3107.3992996486672 177937.02623511 8.496135914085745E10 8.92758986678634 0.11882915277779078 2.6329098765384225 0.0018848064887512638
11160.002396682796 1.42e+03 1.47e+03 1.36e+03 2.02e+03 0.927 1.00 0.260 510353.8579760909 3.876123217377421E10 532658.5940636469 2564.6919643708825 5.745916250520803E8 8.819778111623714 110.0 3.770642201834857 1.0 25.118472259630504 94.0 394061.87503328273 7.524005923480882E10 466380.90927322453 1430.6569343065707 2250667.616165222 0.0 200324.96633177344 8.125473206409488E10 914.274993699651 178845.96177360808 8.412958713059357E10 564.3155828124733 0.12825459552372137 3.031550559728141 0.0019033135579065602
11220.002396682796 1.42e+03 1.47e+03 1.26e+03 2.05e+03 0.929 1.00 0.257 515176.5996649747 4.117144684720185E10 552400.0576651383 22.88643294457907 13538.943351228381 8.814426192779152 109.0 3.8055555555555616 1.0 25.143497824806396 94.0 398520.497115504 7.819635926385228E10 476662.4625899887 1430.6569343065707 2250667.616165222 0.0 199105.15706618063 8.149464018093002E10 914.274993699651 179747.32191629018 8.486002249393724E10 8.866768547975951 0.13657245116281566 3.474281178179809 0.0019354941427187507
11280.002396682796 1.42e+03 1.47e+03 1.27e+03 2.03e+03 0.930 1.00 0.255 517007.4864946505 4.084502615683418E10 556197.8250543857 229.88726104982132 2257929.015695659 8.835916648201675 110.0 3.770642201834857 1.0 25.315283418989267 96.0 397622.9682900157 7.861221418225542E10 476007.09105470753 1430.6569343065707 2250667.616165222 0.0 199178.05603122432 8.17431300790194E10 914.274993699651 180675.58327943174 8.678352667650911E10 8.943424738257043 0.2479934378854308 6.128232707028451 0.0019033135579065602
11340.002396682796 1.42e+03 1.47e+03 1.27e+03 2.02e+03 0.935 1.00 0.243 515494.63618595933 4.215574163421629E10 556719.6238159138 375.62081854575877 7808472.708958293 8.89059369622876 111.0 3.7363636363636306 1.0 24.91183620261306 95.0 396103.38930945826 7.92430902928879E10 476416.7655943119 1430.6569343065707 2250667.616165222 0.0 199130.53869076716 8.133833642437039E10 914.274993699651 177635.50594497574 8.484984872646022E10 8.92758986678634 0.14261583710243217 3.8136089948450334 0.0019033135579065602
11400.002396682796 1.42e+03 1.52e+03 1.28e+03 2.04e+03 0.931 1.00 0.251 514575.41634781717 4.216273459873814E10 556012.7689713815 97.53695062405492 551918.1119502737 8.880761626392301 109.0 3.8055555555555616 1.0 25.43287236795592 95.0 396817.4894843599 7.907298148768407E10 479165.1530464216 1430.6569343065707 2250667.616165222 0.0 200115.9045941894 8.094572462957857E10 9331.409920023909 176926.75698155476 8.461545910520714E10 8.908080655310611 0.13431066854422638 3.316949684241709 0.0019766944517244627
11460.002396682796 1.42e+03 1.49e+03 1.24e+03 2.04e+03 0.937 1.00 0.243 519232.72900492715 3.961361499883309E10 565832.281399872 257.14893838039 2766338.1039203485 8.886982393153822 112.0 3.702702702702698 1.0 24.9922150040931 97.0 399188.03743423737 7.823200596688942E10 482704.8751778516 1430.6569343065707 2250667.616165222 0.0 199601.43024360706 8.111813985235962E10 8485.649962197906 181167.39379395 8.533725479574953E10 8.748323861189926 0.0064679687284714725 1.4658230962537577E-4 0.001885656390034026
11520.002396682796 1.42e+03 1.47e+03 1.35e+03 2.02e+03 0.927 1.00 0.260 517278.3412163246 3.924647765590355E10 552255.829950789 288.8996103614869 7086241.668592578 8.892344107312411 112.0 3.702702702702698 1.0 24.800144645690672 96.0 397380.98960009863 7.730029986659154E10 482704.8751778516 1430.6569343065707 2250667.616165222 0.0 200542.12337504773 8.177744319231932E10 914.274993699651 182751.8230126424 8.675014913142987E10 37.90847049063859 0.006571540222705655 1.5723756271393278E-4 0.0019033135579065602
11580.002396682796 1.42e+03 1.45e+03 1.34e+03 2.05e+03 0.934 1.00 0.248 531476.6063822504 4.0422246521738E10 556719.6238159138 11.453777788315545 50.923758811442575 8.89059369622876 110.0 3.7706422018348564 1.0 24.370836027059752 96.0 409300.0883800072 8.062786373580336E10 482781.60357431974 1430.6569343065707 2250667.616165222 0.0 199534.17365535494 8.197834607487483E10 914.274993699651 183424.63892476092 8.538337857329752E10 13.866152020866672 0.006768631216737504 2.8547074697395726E-4 0.0020480434152949523
11640.002396682796 1.43e+03 1.47e+03 1.34e+03 1.99e+03 0.934 1.00 0.249 522662.9363377998 4.036085792548259E10 560822.378252804 98.77632154268417 551718.2362859439 8.90378808710913 109.0 3.8055555555555616 1.0 25.529333809075453 95.0 402859.2930544701 7.890832109483179E10 478057.67142999027 1437.9562043795638 2251628.983443117 0.0 199798.85307526655 8.17115263535193E10 8284.003036220289 184119.64301951192 8.482422021869798E10 1102.7610827524666 0.011425277479389576 0.0038876206020358084 0.0020492200912173983
11700.002396682796 1.43e+03 1.47e+03 1.32e+03 1.97e+03 0.934 1.00 0.249 509879.2711620176 3.9402845051469894E10 539255.8697322573 4512.571029391486 1.6599510238129482E9 8.90378808710913 111.0 3.73636363636363 1.0 25.008503974832585 96.0 391518.73281164374 7.617854212577214E10 470535.44003940374 1437.9562043795638 2251628.983443117 0.0 199491.03538893067 8.16085884336473E10 8485.649962197906 182024.59145437516 8.325036734543341E10 567.3181343181203 0.010935231475997568 0.003786481285106315 0.0019354941427187507
11760.002396682796 1.43e+03 1.47e+03 1.24e+03 1.89e+03 0.940 1.00 0.238 528497.4947684219 3.8132894388769646E10 555141.340282882 3799.798285580154 1.3489330110436547E9 8.901719159417654 112.0 3.702702702702698 1.0 23.951691758277473 96.0 406159.4610728951 7.827950376837502E10 482704.8751778516 1437.9562043795638 2251628.983443117 0.0 199136.63273388316 8.170481289093E10 7872.543349401315 179591.60613518837 8.3318613903386E10 31.209762971565354 0.008399728178042028 0.0020349839360049547 0.0019033135579065602
11820.002396682796 1.43e+03 1.46e+03 1.27e+03 1.99e+03 0.947 1.00 0.224 524000.782120932 3.835524502269344E10 557194.228661624 1508.2729998989707 1.993334133661303E8 8.909197695440373 112.0 3.702702702702698 1.0 25.179571299186495 100.0 399582.1788152966 7.868426515386327E10 470836.7255264508 1437.9562043795638 2251628.983443117 0.0 199046.51036851792 8.17828144549439E10 3568.1225635929322 182131.40871486912 8.335493861622531E10 1701.1764351623624 0.011456971918325346 0.003892045801000211 0.0018841347987307486
11880.002396682796 1.42e+03 1.46e+03 1.27e+03 1.96e+03 0.937 1.00 0.243 523046.3313489598 3.917706196401092E10 559054.1795729762 430.1205505333443 8887137.550614763 8.902416710326444 110.0 3.770642201834857 1.0 25.123632458645115 96.0 401200.3850746123 7.876337222001302E10 474843.41666369257 1430.6569343065707 2250667.616165222 0.0 200050.29203312285 8.1794294740246E10 8868.322603021928 181374.4834064179 8.458879384679407E10 567.3181343181203 0.11318961975824803 2.140856481455521 0.0019354941427187507
11940.002396682796 1.42e+03 1.46e+03 1.27e+03 1.98e+03 0.914 1.00 0.280 524246.65006536583 4.128547844506033E10 560338.0168718145 26.258972202218082 13498.278950514983 8.924514077978623 109.0 3.8055555555555616 1.0 24.480951333499007 92.0 406790.67372925 7.906872307164737E10 484760.4619895153 1430.6569343065707 2250667.616165222 0.0 199710.75657752246 8.266840236036829E10 6230.986053906898 183816.2625195658 8.520566260918259E10 567.3181343181203 0.010158570015376941 0.0037783446100928385 0.0019766944517244627
12000.002396682796 1.42e+03 1.47e+03 1.27e+03 1.98e+03 0.950 1.00 0.217 526263.4210075221 3.8563135989006546E10 556719.6238159138 1482.972049579115 1.973805877886046E8 8.945240068848117 113.0 3.669642857142855 1.0 25.06761609024426 101.0 401584.4031991189 7.927670446684586E10 482704.8751778516 1430.6569343065707 2250667.616165222 0.0 200553.99065102707 8.31393867927539E10 5181.195304779474 183364.26255192305 8.627742395122551E10 567.3181343181203 0.0073082712259272065 2.749086189538999E-4 0.0018841347987307486
12060.002396682796 1.41e+03 1.45e+03 1.27e+03 1.95e+03 0.950 1.00 0.217 524846.6980995619 3.822808471836449E10 557285.486448494 407.2916081859849 8621108.989422273 9.094780159397782 113.0 3.669642857142855 1.0 24.78752534005581 100.0 400276.52200627944 7.893976357380156E10 476051.73940583086 1423.3576642335745 2249599.430300866 0.0 200782.3677445786 8.365847786155965E10 3568.1225635929322 182777.27890032172 8.600157504001714E10 567.3181343181203 0.006842781292055531 1.738702359478349E-4 0.0018801631476364322
12120.002396682796 1.41e+03 1.44e+03 1.26e+03 1.96e+03 0.951 1.00 0.216 530800.7085190585 3.6977314947154915E10 561575.1121229064 484.69216772206005 9150659.52467996 9.021392862179674 114.0 3.6371681415929187 1.0 24.676138686601703 100.0 404358.65549104306 7.899165671603346E10 483270.10153618513 1423.3576642335745 2249599.430300866 0.0 201714.17865147156 8.418507379289464E10 7860.8036680572295 183924.13029859227 8.698577847626987E10 625.6980010551289 0.006404054266014457 1.455465921697854E-4 0.001864834303960063
12180.002396682796 1.42e+03 1.45e+03 1.27e+03 1.91e+03 0.938 1.00 0.241 532861.6785109875 3.652950279634323E10 561590.2442254907 2596.214362893437 4.556922383536012E8 8.901045333543758 112.0 3.702702702702698 1.0 24.327909372717855 95.0 409245.95351610804 7.769128817103773E10 492815.7080003504 1430.6569343065705 2250667.616165222 0.0 201971.0501290261 8.484639324273938E10 5485.649962197906 189232.12805310194 8.990973546906679E10 625.6980010551289 0.0050789617710161085 1.0501290427482012E-4 0.001864834303960063
12240.002396682796 1.42e+03 1.45e+03 1.27e+03 1.97e+03 0.944 1.00 0.230 549333.4676915404 3.697414109321398E10 575830.636860154 1544.0426954123966 2.001187048529521E8 8.898005702848419 111.0 3.7363636363636306 1.0 25.19672225396829 97.0 420737.9170513685 8.200219443321523E10 523170.25834884983 1430.6569343065705 2250667.616165222 0.0 202256.42606227373 8.507499596210214E10 5059.159497961763 187130.62794005993 8.808552305212639E10 625.6980010551289 0.007152280592185644 2.887883288172784E-4 0.0018659551886784983
12300.002396682796 1.42e+03 1.50e+03 1.27e+03 1.96e+03 0.951 1.00 0.217 530281.4033799942 3.695710665135588E10 559054.1795729762 4565.3595504642 1.7523480270349135E9 8.90378808710913 112.0 3.702702702702698 1.0 24.99330622917588 99.0 406682.9451543452 7.90596893618405E10 485360.8908242426 1430.6569343065703 2250667.616165214 0.0 201476.68838903512 8.349331329705876E10 9768.067754270334 186938.10959242826 8.842792902073404E10 625.6980010551289 0.006810095874745297 1.7182858195601743E-4 0.0018840351079770607
12360.002396682796 1.42e+03 1.47e+03 1.28e+03 2.00e+03 0.938 1.00 0.241 525377.6871245007 3.8773815608375145E10 553249.1329184443 1424.1714387938703 1.9903815318912742E8 8.895991661881437 112.0 3.702702702702698 1.0 24.24480997679317 98.0 404136.1102354443 7.912879320253851E10 483270.10153618513 1430.6569343065703 2250667.616165214 0.0 203337.55742399665 8.47769660763084E10 8839.211771731834 186726.0511899731 8.885053797995227E10 625.6980010551289 0.006022367657836667 1.39602432167958E-4 0.0018866522283168042
12420.002396682796 1.42e+03 1.47e+03 1.26e+03 1.95e+03 0.951 1.00 0.217 524596.7811328776 3.990393779573381E10 554441.4327146905 2166.8505622012917 3.238150410970211E8 9.183749850700336 112.0 3.702702702702698 1.0 24.80381004259221 98.0 402516.58129800146 8.031328530050516E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 201352.17870699737 8.395531085849565E10 9787.393226210756 184270.41003311131 8.697014165874359E10 625.6980010551289 0.0073104123479224015 2.971456959812919E-4 0.0018841347987307486
12480.002396682796 1.42e+03 1.49e+03 1.27e+03 1.96e+03 0.944 1.00 0.230 532196.4735426708 4.0210630230171776E10 565129.8818512004 399.8366193283522 8435736.067208212 9.4553026079894 111.0 3.7363636363636306 1.0 25.10662666014448 97.0 408133.6673832625 8.138542552533914E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 203419.0779634949 8.421184826344475E10 9852.798723193755 184327.65016235303 8.687435915658272E10 32.467897542551796 0.006311078105572115 2.662413369380755E-4 0.0019354941427187507
12540.002396682796 1.42e+03 1.51e+03 1.26e+03 1.99e+03 0.950 1.00 0.218 515481.9531184026 3.964494654315341E10 552346.8078916662 3726.0399468764194 1.3222262594774735E9 9.227736038396944 113.0 3.6696428571428545 1.0 24.597805656491794 99.0 395019.1710528941 7.776137372698935E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 202811.74035010798 8.358337725970526E10 9807.591321005584 183489.00531630858 8.623604884080515E10 625.6980010551289 0.005623707564536176 1.315820320000858E-4 0.0018801631476364322
12600.002396682796 1.43e+03 1.53e+03 1.26e+03 1.99e+03 0.943 1.00 0.231 511331.22782935255 4.048983712035213E10 551615.529521151 6276.375716788413 3.8033161646390486E9 9.139265005049058 112.0 3.702702702702698 1.0 24.801244321640908 97.0 395034.4069713622 7.698504205234349E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 203315.17223856167 8.349861057505478E10 9849.959802431553 184177.65000964038 8.642925464798123E10 8.95378772280823 0.005797346194350956 1.3412330114326998E-4 0.0018841347987307486
12660.002396682796 1.42e+03 1.54e+03 1.25e+03 1.98e+03 0.951 1.00 0.216 505719.6089756997 3.951393032991804E10 544035.3782366067 146.1062056633318 1446807.5744483918 8.952031778436368 110.0 3.7706422018348573 1.0 25.413117430703302 97.0 388835.9274864879 7.594112076689131E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 201206.63126133406 8.271089403926561E10 9919.53174831961 183011.23765695837 8.567349542596286E10 625.6980010551289 0.0069623204297780935 2.8614939258154445E-4 0.0019033135579065602
12720.002396682796 1.43e+03 1.54e+03 1.31e+03 2.01e+03 0.950 1.00 0.218 510264.22540077387 3.812236866476617E10 524186.2236592154 489.52917612635093 9085501.220107587 8.98034332380425 113.0 3.669642857142855 1.0 24.976525336589845 100.0 389793.1534076512 7.613480689399321E10 455574.77766350756 1437.9562043795636 2251628.983443117 0.0 201673.1486920084 8.257765694546541E10 10211.873776899727 181817.99540489962 8.466637319236403E10 625.6980010551289 0.0055591949716952 9.947158126169304E-5 0.0018868876127642437
12780.002396682796 1.43e+03 1.53e+03 1.30e+03 2.01e+03 0.939 1.00 0.239 499298.72497492406 3.965579968019757E10 516618.38240228524 25.40487890374282 12586.131060745905 8.98034332380425 115.0 3.605263157894734 1.0 24.469094981673788 101.0 380143.50421439135 7.55171352419584E10 415732.34519357566 1437.9562043795636 2251628.983443117 0.0 201808.26447623546 8.254576864980525E10 9849.959802431553 181962.67775174364 8.48500447652142E10 625.6980010551289 0.005856532581571113 1.346910072380917E-4 0.0018841347987307486
12840.002396682796 1.43e+03 1.49e+03 1.33e+03 2.01e+03 0.949 1.00 0.219 511904.4368938411 4.2059754980202614E10 544850.7440616706 25.12890933249624 12716.586341705382 8.947385639856902 114.0 3.6371681415929182 1.0 24.580066672473823 101.0 389643.3845225201 7.965358616112086E10 441813.8834934286 1437.9562043795636 2251628.983443117 0.0 202490.047818479 8.291839365149464E10 9373.794911830355 183399.30058530215 8.474065146860576E10 2207.9926068692566 0.006734810218517255 2.86761348769934E-4 0.0018801631476364322
12900.002396682796 1.44e+03 1.49e+03 1.32e+03 1.91e+03 0.950 1.00 0.218 532019.6754908615 4.0835302867767555E10 557156.4596443818 5701.450248866633 1.5875195895196495E9 8.953390154187595 116.0 3.5739130434782638 1.0 24.085396634579215 102.0 404603.1462723938 8.185883426760167E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 203614.6118942682 8.315208989207657E10 8864.138843104744 182343.27366850112 8.543058888750261E10 2502.7920042205155 0.005294740372259102 1.309504414394222E-4 0.0018613403686853864
12960.002396682796 1.42e+03 1.47e+03 1.30e+03 1.98e+03 0.949 1.00 0.220 529408.9769570394 4.023807169227882E10 561165.179840976 12327.58348357029 7.318266173401441E9 9.608707875660834 118.0 3.512820512820507 1.0 23.51214483851188 104.0 401536.16921587876 8.128093923385559E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 203231.0367139926 8.390280164337154E10 8864.138843104744 182393.51339769602 8.624187259971751E10 625.6980010551289 0.0051179802359849254 1.1822377259625365E-4 0.0018280389422208358
13020.002396682796 1.42e+03 1.48e+03 1.31e+03 1.90e+03 0.951 1.00 0.216 525479.9734912849 3.9369577728849236E10 555908.5839096595 7300.442355786484 2.025367904142184E9 9.684471883823747 117.0 3.5431034482758577 1.0 23.33774410370625 101.0 398056.00626302545 7.996086520393594E10 459673.50829045876 1430.6569343065703 2250667.616165214 0.0 204346.18191802417 8.43204052368316E10 9849.959802431553 187499.98552291383 8.824398529598897E10 625.6980010551289 0.004865095396076304 1.1495955091783668E-4 0.0018136485508202513
13080.002396682796 1.42e+03 1.49e+03 1.31e+03 1.88e+03 0.936 1.00 0.244 517862.44909899874 4.324985064904987E10 555856.2638937812 5463.241994117036 1.110397991274359E9 8.946622816904842 115.0 3.605263157894734 1.0 23.362331992436623 99.0 394727.73530663084 8.104044799731447E10 464173.5872596465 1430.6569343065703 2250667.616165214 0.0 205117.34962720433 8.503848536109581E10 8632.018874373602 189727.7332500594 8.815508554114659E10 625.6980010551289 0.006108833691658187 2.7531805289894535E-4 0.0018596517140693335
13140.002396682796 1.42e+03 1.49e+03 1.31e+03 1.87e+03 0.950 1.00 0.218 532862.3026114805 4.032906584460432E10 570324.5591394093 4302.3209836882925 6.626479753447391E8 8.945240068848117 118.0 3.512820512820507 1.0 22.873194439620324 104.0 399942.64292522595 8.29000649803246E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 205910.98920939307 8.592479425635179E10 8632.018874373602 191017.5579127421 8.93088482156725E10 618.8925101652221 0.005124509110934194 1.292872062956438E-4 0.0018102052586289757
13200.002396682796 1.42e+03 1.47e+03 1.30e+03 1.91e+03 0.881 1.00 0.324 547467.9710107988 4.366001233842844E10 577714.2267658045 1755.2664259702908 1.606001853002084E8 9.29550246863172 114.0 3.6371681415929182 1.0 24.02976649123467 100.0 414712.7401644727 8.7191969492745E10 485701.46170849155 1430.6569343065703 2250667.616165214 0.0 205647.5448920915 8.625658909501346E10 7886.2451271858645 190816.61188791398 8.888100103212724E10 618.8925101652221 0.005930457720359822 1.286728217236436E-4 0.0018866773557586517
13260.002396682796 1.42e+03 1.46e+03 1.31e+03 1.91e+03 0.890 1.00 0.313 514850.5244154578 4.066159841413192E10 549250.5729616676 552.3857047052924 2.823407729856225E7 9.516398862541152 112.0 3.702702702702698 1.0 24.34247861981734 99.0 391598.63580001297 7.905685976702055E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 205490.32309261424 8.610958366712738E10 5007.496751457243 189697.8347066054 8.854469762031375E10 618.8925101652221 0.0071570672260127975 2.8972471155280305E-4 0.0019322960605468655
13320.002396682796 1.42e+03 1.49e+03 1.35e+03 1.94e+03 0.941 1.00 0.236 514597.65721609944 4.065524944746879E10 530707.7905211153 8204.309063297496 3.915625876541493E9 9.183749850700336 113.0 3.6696428571428545 1.0 24.592677586271233 98.0 395646.84934332216 7.925213490559207E10 467622.6208696755 1430.6569343065703 2250667.616165214 0.0 208432.27003086926 8.577257199705164E10 9379.906293093049 191891.0822188911 8.8062226548842E10 2188.5985186924613 0.005517582240967572 1.348968573925324E-4 0.001832185424554323
13380.002396682796 1.42e+03 1.50e+03 1.32e+03 1.98e+03 0.950 1.00 0.218 526607.7328035815 4.162316577871189E10 559112.4478268237 8390.126360110135 3.826462423344875E9 9.404646244609769 116.0 3.5739130434782638 1.0 24.08794590791302 101.0 402833.4328555611 8.180580133218568E10 464173.5872596465 1430.6569343065703 2250667.616165214 0.0 208334.96874549676 8.61822781545267E10 8632.018874373602 192056.09738930225 8.846305408074365E10 682.579637514686 0.005659713931097676 1.9797408710564148E-4 0.0018136485508202513
13440.002396682796 1.41e+03 1.51e+03 1.31e+03 2.04e+03 0.950 1.00 0.217 538578.5911407372 4.2470055383766365E10 576861.9049137898 525.3039178299341 9909134.29722818 8.945240068848117 111.0 3.73636363636363 1.0 25.109915170437286 98.0 413649.18504050147 8.429525132828513E10 482139.64881951804 1423.3576642335754 2249599.4303008667 0.0 207314.85142178586 8.600021056707799E10 9379.906293093049 191667.22102805544 8.950320636495157E10 682.579637514686 0.006033792122912707 1.8470041563606115E-4 0.001864834303960063
13500.002396682796 1.41e+03 1.49e+03 1.31e+03 2.08e+03 0.942 1.00 0.233 517701.49418698554 4.397425585903291E10 560822.378252804 1498.649469495076 2.09513183067067E8 8.901045333543758 107.0 3.8773584905660443 1.0 25.19096694875213 93.0 403748.6190873561 8.022288683381642E10 471084.8412454936 1416.0583941605817 2248424.4258501157 0.0 207733.34027762554 8.67100802636276E10 8632.018874373602 192571.16254160303 9.008631675919188E10 682.579637514686 0.007352843477727042 3.455320351970918E-4 0.0019033135579065602
13560.002396682796 1.41e+03 1.47e+03 1.30e+03 2.02e+03 0.951 1.00 0.216 539510.7206608498 4.673110095414489E10 577108.9815737035 8178.091740653913 2.41771474942411E9 8.945240068848117 111.0 3.73636363636363 1.0 24.915150422995673 95.0 416774.36178129836 8.741015919224455E10 490866.53611534316 1416.0583941605817 2248424.4258501157 0.0 208074.7526870414 8.721297860644211E10 7886.2451271858645 193529.820962352 9.09639784793021E10 682.579637514686 0.0060506674526219755 1.4309960121117228E-4 0.0018476840616614735
13620.002396682796 1.40e+03 1.47e+03 1.28e+03 2.01e+03 0.935 1.00 0.247 533301.6528432971 4.783920741769557E10 572307.4560219537 2230.444842733272 4.718342540754727E8 8.923379403255538 107.0 3.8773584905660443 1.0 25.287942856396214 92.0 416167.0417254585 8.587526938624838E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 208469.77020234131 8.756301957310358E10 7886.2451271858645 193140.78655559698 9.120616419075285E10 682.579637514686 0.0054378373355119195 1.331362380739583E-4 0.001864834303960063
13680.002396682796 1.40e+03 1.46e+03 1.26e+03 1.94e+03 0.945 1.00 0.228 546910.6101268687 4.704501415638179E10 573994.9114251842 9106.16037514742 3.5638170238033414E9 8.911030233433861 109.0 3.8055555555555616 1.0 24.956207750697036 94.0 426546.5121341065 8.824440504057262E10 495379.9544689842 1408.7591240875909 2247142.602812899 0.0 208301.0107885255 8.802884400627467E10 7886.2451271858645 194430.19530116807 9.223644437201707E10 834.2640014068386 0.00699315735036261 2.9669023549493546E-4 0.0018575327016995434
13740.002396682796 1.39e+03 1.46e+03 1.27e+03 1.98e+03 0.951 1.00 0.216 532343.764013404 4.557536932763205E10 563564.5256729964 1825.2517796899003 1.518994981579659E8 8.901141628995582 110.0 3.7706422018348573 1.0 25.31564917402419 96.0 410454.43977763795 8.52772553607191E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 207667.82263489478 8.810610861874225E10 7886.2451271858645 194581.82278569182 9.1871225670161E10 682.579637514686 0.005912958495283515 1.393554344784008E-4 0.0018572367088837633
13800.002396682796 1.39e+03 1.46e+03 1.29e+03 2.01e+03 0.948 1.00 0.223 527627.1099332263 4.392900865147779E10 554606.2627799007 1321.1583687015975 1.4781837614301145E8 8.931968237486641 112.0 3.702702702702698 1.0 23.61647906733945 98.0 406258.6943945055 8.323389286229184E10 480921.74330931075 1401.4598540146 2245753.961189246 0.0 208465.78970726195 8.814122340695865E10 7886.2451271858645 192645.76461520552 9.110797742802446E10 625.6980010551289 0.005189535850552424 1.1735851578492773E-4 0.001864834303960063
13860.002396682796 1.39e+03 1.47e+03 1.30e+03 1.98e+03 0.947 1.00 0.223 537557.2863058109 4.544915518208584E10 551615.529521151 146.07685146129097 1461890.0724464809 8.931107693524226 110.0 3.7706422018348573 1.0 25.411659990497313 97.0 413908.5199737069 8.676797256013393E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 208822.32169843494 8.804444604426886E10 8632.018874373602 194196.73360319203 9.169546124388864E10 625.6980010551289 0.11005927289948692 2.2226282549543663 0.0018841347987307486
13920.002396682796 1.39e+03 1.45e+03 1.27e+03 2.01e+03 0.941 1.00 0.236 513159.9563053178 4.454384046013764E10 541900.6473594912 147.36162416713006 1476956.6312581955 8.945240068848117 108.0 3.8411214953270965 1.0 25.744444182727104 94.0 397980.7066249166 8.090671672166806E10 454676.08345566655 1401.4598540146 2245753.961189246 0.0 208476.55568241922 8.79051904277021E10 6812.211932963139 195073.61557738364 9.068084944398373E10 618.8925101652221 0.1111077051623197 2.222511781171902 0.0018841347987307486
