#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.005590746559 1.56e+03 1.57e+03 1.55e+03 1.82e+03 0.894 1.00 0.289 533850.6290833497 3.962576759251327E10 562893.8139331286 142.18703113206286 2082644.4326215412 8.778329645215695 132.0 3.1374045801526758 1.0 19.91472719787605 120.0 377782.90959305974 8.746622096770175E10 450250.1136645252 1569.3430656934295 2250667.616165215 3000.0 207761.39494277223 8.04161573732442E10 9888.734711957262 193069.73865555003 8.376749290558214E10 9369.296883402036 0.004536706135996634 9.108888510362356E-5 0.0017952660242575773
6060.005590746559 1.56e+03 1.57e+03 1.69e+03 1.92e+03 0.927 1.00 0.260 525222.1238355697 3.7850959361503204E10 550890.7546790102 13.273483432302132 68.78921562637686 8.82430067729263 133.0 3.113636363636359 1.0 20.426613282367022 122.0 370388.55025524105 8.35391362283466E10 453128.3810229063 1569.3430656934295 2250667.616165215 3000.0 206921.518061586 8.074932755693167E10 9842.471290202242 192618.76163125833 8.170777971966025E10 14634.251763318925 0.004561804415270367 9.142006063049253E-5 0.0017971940251066906
6120.005590746559 1.55e+03 1.57e+03 1.46e+03 1.92e+03 0.933 1.00 0.251 541920.3856450944 3.879351516044391E10 565699.1452503004 14.125096864782513 84.58149657624587 8.824754086323118 134.0 3.0902255639097786 1.0 19.76891447435067 124.0 381005.96978569234 8.77237265940804E10 464945.18071470247 1554.7445255474454 2252483.5321345762 3000.0 207240.3836499206 8.117513129773077E10 9857.966181083131 185248.01841756806 8.494777973046658E10 9080.436720630834 0.004529450641251809 8.964131696810297E-5 0.0017962645303039153
6180.005590746559 1.55e+03 1.57e+03 1.59e+03 1.92e+03 0.923 1.00 0.267 532831.5331888073 3.774229002869668E10 547333.3649529308 14.126740562071914 79.81518912933029 8.829184242387838 131.0 3.1615384615384583 1.0 20.098132832460312 120.0 375520.2204881935 8.528448908314597E10 456511.5912259589 1554.7445255474454 2252483.5321345762 3000.0 207258.91948099973 8.116442932590202E10 9857.966181083131 190687.60193853357 8.396820052971237E10 10272.014794393343 0.005336442572068454 1.1823230886226054E-4 0.0017962363049926586
6240.005590746559 1.55e+03 1.58e+03 1.63e+03 1.92e+03 0.923 1.00 0.267 538574.1362729366 3.714893464452763E10 557869.0203554127 12.71103599861154 59.94123205645924 8.828178352805118 131.0 3.1615384615384583 1.0 21.191560352482885 120.0 379435.7172413165 8.615278029165807E10 468777.40068314644 1554.7445255474454 2252483.5321345762 3000.0 207429.31980652467 8.11292062546735E10 9878.363317933981 195997.51512374033 8.574314687714317E10 10272.014794393343 0.004792257386901563 9.449549205688704E-5 0.0017962363049926586
6300.005590746559 1.55e+03 1.59e+03 1.50e+03 1.92e+03 0.923 1.00 0.267 547309.3399520925 3.759593934706067E10 569237.7459239406 12.522814520819031 56.71799807852052 8.828178352805118 131.0 3.1615384615384583 1.0 20.712054628093046 120.0 385429.0557796917 8.84290567702792E10 486633.46576645714 1554.7445255474454 2252483.5321345762 3000.0 207832.73837056867 8.102100556962231E10 9888.734711957262 189781.75937801338 8.615569466405896E10 3510.65756633972 0.0045481640632232 8.905179233927837E-5 0.0017952660242575773
6360.005590746559 1.55e+03 1.58e+03 1.56e+03 1.89e+03 0.922 1.00 0.268 529080.7409408203 3.456120435192535E10 547718.9222233015 5381.026870329742 1.8971704377901683E9 8.840841918923768 133.0 3.113636363636359 1.0 20.364858119267787 121.0 371768.5559869438 8.208601024444368E10 452126.47025965084 1554.7445255474454 2252483.5321345762 3000.0 206637.72314144275 8.08896442789882E10 9888.734711957262 187209.555993991 8.403857902796106E10 9170.588117207873 0.004338885181898305 8.758023303139935E-5 0.0017677240780654493
6420.005590746559 1.55e+03 1.59e+03 1.44e+03 1.92e+03 0.923 1.00 0.267 547104.5112290856 3.5787856706392105E10 566229.8278625038 12.680570895154062 58.61233463612578 8.840841918923768 131.0 3.1615384615384583 1.0 21.191560352482885 120.0 387954.06742980384 8.676615228984714E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 207947.93980025966 8.060771182029376E10 9945.08908390672 184325.9585626189 8.42968596196652E10 2369.659405434066 0.005052719444736886 1.0145528585828725E-4 0.0017962363049926586
6480.005590746559 1.55e+03 1.60e+03 1.48e+03 1.92e+03 0.922 1.00 0.269 547231.1313553974 3.695572589074282E10 568971.1314073667 1533.7364945635575 2.8215771265199953E8 8.853532896282758 133.0 3.113636363636359 1.0 21.42718816790464 121.0 384233.5461152397 8.818518061493196E10 479949.8764725447 1554.7445255474454 2252483.5321345762 3000.0 207221.2082526208 8.103240231505197E10 10211.873776899727 186573.34008858624 8.477218806089561E10 7272.0147943933425 0.004176698834880375 8.452220029127639E-5 0.0017952660242575773
6540.005590746559 1.54e+03 1.61e+03 1.50e+03 1.92e+03 0.923 1.00 0.267 538534.5103059248 3.696294874785909E10 560635.3366852299 12.983668538876662 62.49903049433912 8.856817997523954 131.0 3.1615384615384583 1.0 21.354811322206363 120.0 379400.61765280314 8.639218722273465E10 468992.8986165528 1547.4452554744546 2253231.262239645 3000.0 206944.40120537425 8.190961641051518E10 10211.873776899727 187341.51040325177 8.586290091327809E10 6334.287894247379 0.005217046679074523 1.0764971834775544E-4 0.001798361486473907
6600.005590746559 1.54e+03 1.59e+03 1.49e+03 1.92e+03 0.923 1.00 0.267 548819.8574345437 3.595550237986299E10 566343.6488068717 12.767506453775704 58.56620015864762 8.850517769816014 131.0 3.1615384615384583 1.0 20.790875997575665 120.0 386467.35483295855 8.806577748986987E10 483701.2151260291 1547.4452554744546 2253231.262239645 3000.0 207474.10141889687 8.223018953428035E10 10179.4127927369 184925.6987403061 8.584771161916994E10 3073.109193089089 0.005234248399200749 1.0472444809134099E-4 0.001798361486473907
