#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.000311017741 1.56e+03 1.59e+03 1.56e+03 2.53e+03 0.986 1.00 0.116 534327.3455558022 4.70658003816511E10 564410.2816731699 2928.341173719688 1.0147802492196065E8 8.779946138891042 42.0 10.024390243902438 1.0 39.324602861871384 29.0 501435.81783529505 6.133712446652106E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 207221.1132221742 8.041677483607553E10 9888.734711957262 187438.75088507423 8.496076525048802E10 9369.296883402036 0.010786486344223613 2.2207690841769792E-4 0.004422234287231508
6060.000311017741 1.56e+03 1.57e+03 1.55e+03 2.38e+03 0.937 1.00 0.243 514711.20264386036 4.4911295596342636E10 539455.1435334 47362.17812813151 2.5551553766753086E10 10.567094729713077 46.0 9.13333333333334 1.0 36.11886940745415 31.0 484712.6753871376 5.800497641410144E10 527628.2615068341 1569.3430656934295 2250667.616165215 3000.0 207436.70130962762 8.107036192109033E10 9842.471290202242 189414.20591369766 8.28771965550092E10 10272.014794393343 0.008399565425598913 2.9947523194396816E-4 0.004312670446739824
6120.000311017741 1.55e+03 1.56e+03 1.53e+03 2.22e+03 0.942 1.00 0.233 535714.1665305645 4.676637078312863E10 561882.9951312279 58821.9602149655 3.730727825912867E10 18.357320820873895 45.0 9.340909090909092 1.0 35.879606944658306 28.0 504249.1433674894 6.101766332113317E10 545686.756142512 1554.7445255474454 2252483.5321345762 3000.0 206034.35934698556 8.112946296974567E10 9842.471290202242 185500.64053012925 8.357518907823338E10 7547.480086439824 0.008850490150709494 2.575951781719412E-4 0.004321256724580478
6180.000311017741 1.55e+03 1.56e+03 1.42e+03 2.01e+03 0.946 1.00 0.225 519921.6291998485 4.810335980607176E10 537482.3144533302 18088.65853260788 4.41364522902801E9 8.980036929081255 40.0 10.538461538461533 1.0 38.55539156361252 28.0 491519.70216081495 6.1261807968197365E10 525188.1159363075 1554.7445255474454 2252483.5321345762 3000.0 204872.38559966363 8.061983637462589E10 9829.982654894573 190414.86054404816 8.410593628438611E10 9487.557821382823 0.009498259626505379 2.937591018339294E-4 0.004336642779823273
6240.000311017741 1.55e+03 1.56e+03 1.44e+03 1.88e+03 0.960 1.00 0.195 517534.34733542235 4.8437209393704094E10 549170.6888677967 15051.907007479876 5.652000008080261E9 8.977586274697867 37.0 11.416666666666666 1.0 40.6738771905788 27.0 490161.5728124697 6.146938445345687E10 535552.0811776568 1554.7445255474454 2252483.5321345762 3000.0 203591.27308541362 8.001046439633096E10 9829.982654894573 190660.20221983196 8.453114040479456E10 5402.352870324725 0.009478572995913717 3.9057168108324903E-4 0.004300340331135467
6300.000311017741 1.55e+03 1.58e+03 1.55e+03 1.95e+03 0.989 1.00 0.106 535901.3677442209 5.111669369118581E10 564358.6066324404 15678.298988411068 5.887503480203089E9 8.932295556152068 36.0 11.742857142857147 1.0 41.39077963333693 27.0 506468.2971062291 6.485809922542891E10 555926.3876635924 1554.7445255474454 2252483.5321345762 3000.0 207179.41741322388 8.100927279602094E10 9878.363317933981 188311.7950615802 8.525712396661569E10 9462.414852937296 0.01071587285794833 4.0843679759160586E-4 0.004689453020692357
6360.000311017741 1.55e+03 1.59e+03 1.59e+03 1.94e+03 0.989 1.00 0.106 505637.19717985974 4.816873576178188E10 529374.3032977155 22473.0828311614 6.796418876814968E9 8.977586274697867 37.0 11.416666666666666 1.0 40.79732134063987 27.0 477732.80339701194 6.065432015105136E10 520194.42359280813 1554.7445255474454 2252483.5321345762 3000.0 206471.23892533535 8.076165778822067E10 9888.734711957262 187833.01511585613 8.33648333470495E10 10272.014794393343 0.010908646182192797 4.0569115165212024E-4 0.0046707260344580805
6420.000311017741 1.55e+03 1.59e+03 1.52e+03 2.56e+03 0.986 1.00 0.117 541164.444926778 4.877113720551519E10 565188.5682995174 6802.7783330695665 1.1055025504640605E9 8.880134647396368 38.0 11.108108108108109 1.0 40.94833043929587 27.0 509318.5804735069 6.309966555350519E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 206221.22550806624 8.064678344688039E10 9888.734711957262 184139.97119311825 8.391004046441853E10 3924.8868233267112 0.011955055977196788 4.2838763699568896E-4 0.005009906637951794
6480.000311017741 1.55e+03 1.61e+03 1.50e+03 2.53e+03 0.987 1.00 0.115 530157.3442278915 4.834456239731248E10 560635.3366852299 19214.05293214485 2.6594313208354716E9 8.980036929081255 42.0 10.02439024390244 1.0 40.39275170428357 31.0 495129.02104937914 6.285659082661803E10 547300.195216723 1554.7445255474454 2252483.5321345762 3000.0 207399.3247134472 8.088835299177205E10 10182.055530826216 185609.69879359315 8.443579086897893E10 7272.0147943933425 0.011004425215225962 3.6109097246719103E-4 0.004647632690605105
6540.000311017741 1.55e+03 1.61e+03 1.47e+03 2.55e+03 0.987 1.00 0.113 541018.4237255901 4.4200053492560005E10 562438.9777238108 293.0176432815735 1844105.6742880598 8.878766206794454 39.0 10.815789473684205 1.0 46.25011629680502 29.0 509090.6290253731 5.933148133071478E10 552745.4875596776 1554.7445255474454 2252483.5321345762 3000.0 206815.94176316008 8.182530249986017E10 10182.055530826216 184158.35851852017 8.609206838430688E10 2424.0049314644475 0.010186310789356622 3.1412485794855534E-4 0.004800282304626794
6600.000311017741 1.54e+03 1.60e+03 1.48e+03 2.53e+03 0.987 1.00 0.115 536539.655706368 4.7846709797154305E10 565235.4893971863 44098.952359762996 1.9806132935130924E10 8.979872056233244 42.0 10.024390243902442 1.0 45.100159536789924 31.0 503929.40972683666 6.2024677068636284E10 556816.176771475 1547.4452554744546 2253231.262239645 3000.0 207412.1065356813 8.217432587870587E10 10179.4127927369 184961.7104418743 8.611715778607344E10 2424.0049314644475 0.010010266514659095 2.5723882623172303E-4 0.004591943644392053
6660.000311017741 1.54e+03 1.61e+03 1.47e+03 2.36e+03 0.986 1.00 0.116 540996.0679875511 4.801236638596538E10 566343.6488068717 30763.996736727615 8.118693968123014E9 8.980036929081255 44.0 9.558139534883729 1.0 41.12831392094822 30.0 507763.59126540547 6.314252693784769E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207353.90953976224 8.228774596190932E10 10211.873776899727 187688.82488272293 8.697035943399379E10 2772.9527533816376 0.01038963165602561 2.8905102893972125E-4 0.004361047155835333
6720.000311017741 1.54e+03 1.60e+03 1.44e+03 2.56e+03 0.987 1.00 0.115 532525.7876236549 5.112297151780188E10 565188.5682995174 698.5435620717237 1.1186463230077725E7 8.878766206794454 39.0 10.815789473684205 1.0 44.11401399148531 29.0 501015.0447871883 6.53839325029075E10 553214.0428109495 1547.4452554744546 2253231.262239645 3000.0 205869.6540819688 8.190521636985873E10 10156.726406366095 184205.5038600041 8.576027259934013E10 1788.691362245756 0.012362897501595157 3.9308070170789976E-4 0.005028111736308818
6780.000311017741 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.987 1.00 0.113 545505.3170921473 5.028310679035008E10 572474.3176851308 29172.07107655287 8.706843822167933E9 16.82000222401738 44.0 9.558139534883729 1.0 42.547621681381536 31.0 507789.2726774678 6.620632457081559E10 558818.338502569 1547.4452554744546 2253231.262239645 3000.0 205031.27382802486 8.060175138744368E10 10179.4127927369 183602.68662311483 8.546936802130959E10 571.8378669178577 0.010464851775807062 1.833627802596156E-4 0.004483731326718926
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.39e+03 0.958 1.00 0.158 528341.3649758443 4.477156583713906E10 560417.3401200093 20264.43299109289 3.179701576207885E9 16.26245002837709 44.0 9.558139534883729 1.0 44.972108989155096 31.0 493322.5559726808 6.007510998560414E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204258.82272746708 8.028269118690941E10 10179.4127927369 182287.50590769143 8.413358526744836E10 3424.8868233267112 0.009404447540418083 2.255816462256776E-4 0.004348749466221808
6900.000311017741 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.988 1.00 0.110 530237.7552634901 5.351767710883362E10 562367.8567870795 22357.127859631768 6.349857634584866E9 8.979872056233244 37.0 11.416666666666664 1.0 44.223700820778326 27.0 498693.84695417597 6.687928780089171E10 551501.797408975 1547.4452554744546 2253231.262239645 3000.0 203755.26236076758 7.974999859901054E10 10156.726406366095 183255.09158571908 8.187082485973248E10 9849.773646653422 0.008957060904540048 2.6251656407664023E-4 0.00461728381791443
6960.000311017741 1.54e+03 1.61e+03 1.49e+03 2.57e+03 0.986 1.00 0.116 549551.5100861875 5.4628925773312294E10 573392.464005977 30607.700055008583 2.2460533612353718E10 8.978729165465555 37.0 11.416666666666663 1.0 47.69568713655948 29.0 518312.02532870544 6.903395511834001E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202558.73633626394 7.970495731677905E10 9888.734711957262 180743.73028143382 8.266265389437477E10 1333.6276792860635 0.011249147530852162 3.2245637197927376E-4 0.004968394620511811
7020.000311017741 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.987 1.00 0.113 543292.171531684 5.1432645575835365E10 570145.2686050687 7253.261871144044 1.0608549988492409E9 8.980036929081255 39.0 10.815789473684205 1.0 49.30207783744627 30.0 508546.21583791735 6.67726313182932E10 560327.7955435803 1547.4452554744546 2253231.262239645 3000.0 201733.23538582056 7.99823747978553E10 9827.488927173277 182783.14261283004 8.243057737836787E10 6635.562686632415 0.011848931820549566 2.184804655817915E-4 0.004816100553206803
7080.000311017741 1.54e+03 1.64e+03 1.52e+03 2.58e+03 0.987 1.00 0.114 533730.4862803607 4.9294410607261055E10 563856.2191163829 4466.390463929619 4.7537038232909864E8 8.978729165465555 38.0 11.108108108108105 1.0 48.656268172070455 29.0 502075.9877756575 6.343352260018844E10 552834.875507477 1547.4452554744546 2253231.262239645 3000.0 202754.81398747457 7.952964252437364E10 10156.726406366095 187175.08884504603 8.31718935444502E10 9849.773646653422 0.01120594660780822 3.3333916346038763E-4 0.0053033926639585085
7140.000311017741 1.53e+03 1.63e+03 1.56e+03 2.56e+03 0.986 1.00 0.116 545507.5220965927 4.779037524857522E10 572474.3176851308 35823.00816135617 2.5234516132294872E10 8.980036929081255 41.0 10.275000000000002 1.0 41.394900899903355 31.0 512355.4227154936 6.332303392453679E10 562858.1204916016 1540.1459854014613 2253872.173758235 3000.0 201886.6512757537 7.912440238753767E10 9888.734711957262 185784.67280620965 8.183015523238841E10 9849.773646653422 0.010478844466442289 3.5091805271066806E-4 0.00451427120822962
7200.000311017741 1.53e+03 1.59e+03 1.56e+03 2.51e+03 0.987 1.00 0.115 512391.66665020236 5.013874907254496E10 556719.6238159138 4993.106303036794 4.4287349238590753E8 8.980036929081255 43.0 9.78571428571429 1.0 40.29739186275916 30.0 479853.5462860618 6.3470701210221405E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 200652.75813769462 7.870401519706976E10 9829.982654894573 182513.19924025997 8.09873640827508E10 5943.647297388106 0.011169441302735996 3.386668974897377E-4 0.004684351249206058
7260.000311017741 1.53e+03 1.61e+03 1.51e+03 2.55e+03 0.987 1.00 0.113 540893.6714393849 5.227792946865215E10 565932.230323374 16922.294161465543 2.348294015113467E9 8.980201801929267 40.0 10.538461538461533 1.0 42.84786192162991 30.0 505629.2735589379 6.731710951223911E10 553415.4254654935 1540.1459854014613 2253872.173758235 3000.0 202364.63901592436 7.795214687846144E10 9911.482925278842 180742.75387054615 8.012247385040248E10 5087.677665061102 0.013451465824050147 3.977148488422962E-4 0.004800282304626794
7320.000311017741 1.53e+03 1.63e+03 1.37e+03 2.55e+03 0.987 1.00 0.113 525224.7199702072 5.093691727661426E10 558804.8142591948 6928.857976376918 1.1026125165015726E9 8.979872056233244 39.0 10.815789473684205 1.0 46.09206724452044 29.0 492847.18007212965 6.469792226996449E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200321.73035801138 7.737590482843521E10 9911.482925278842 176478.46443455075 8.06993767091362E10 519.429628170953 0.013584422166216917 4.053065591470135E-4 0.005328336514316053
7380.000311017741 1.53e+03 1.64e+03 1.44e+03 2.50e+03 0.987 1.00 0.112 524415.2277806256 5.30508500887491E10 557020.5119954547 10220.532199954323 1.223389013514901E9 9.334245595554432 41.0 10.275000000000004 1.0 47.89089496462576 31.0 488762.7562057491 6.730400164162709E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199826.80814044827 7.721489413483287E10 11485.649962197906 173751.12318242906 8.054843082021436E10 519.429628170953 0.01238079677494971 2.638122386266341E-4 0.004800282304626794
7440.000311017741 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.987 1.00 0.113 544813.0711930038 4.812850011925359E10 564358.6066324404 16435.369239501262 3.348429548162334E9 9.334245595554432 41.0 10.275000000000004 1.0 44.01747176420765 30.0 507610.38168606325 6.421202294578626E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 198598.77720187878 7.755942553443309E10 10211.873776899727 173683.46427383923 8.067778383375037E10 1422.2083770444044 0.010184432932869487 1.8661082829053455E-4 0.0045464362583613575
7500.000311017741 1.52e+03 1.61e+03 1.41e+03 2.52e+03 0.988 1.00 0.111 547805.0001576638 5.1969508029419716E10 566573.8261908569 10601.862540884493 1.2999456169670427E9 8.980201801929267 42.0 10.024390243902442 1.0 44.76577253040433 29.0 513116.1098066649 6.7527799824286865E10 559181.4336930616 1525.5474452554727 2254833.541036125 3000.0 199270.16449235403 7.780124319468861E10 11485.649962197906 175197.2754923848 8.181131425247427E10 2425.501488996339 0.011751021271732547 2.857799360253328E-4 0.005021588201853246
7560.000311017741 1.52e+03 1.66e+03 1.49e+03 2.53e+03 0.988 1.00 0.110 542688.758520784 4.791572227053205E10 565667.1785747372 11747.322599952751 1.5487396741588366E9 9.334245595554432 42.0 10.024390243902442 1.0 45.56560534266941 30.0 505921.76043574186 6.41121165183687E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199479.95590535196 7.809200325922923E10 13379.649423442566 173578.6254607492 8.111265538958176E10 3146.2183861781778 0.01144116538470157 2.749148102359036E-4 0.004800282304626794
7620.000311017741 1.52e+03 1.67e+03 1.49e+03 2.43e+03 0.958 1.00 0.155 541369.1278248825 5.047550587841354E10 572474.3176851308 1634.4139641652284 3.473871502293767E7 8.980036929081255 39.0 10.815789473684205 1.0 49.58740863672781 28.0 508354.5057880444 6.575859725898543E10 559648.5380284726 1525.5474452554727 2254833.541036125 3000.0 199432.43220414873 7.80277982344749E10 16928.650939382842 173776.11522264694 8.126831631257837E10 3146.2183861781778 0.01152267604642524 3.0566895634970195E-4 0.0043905410346541905
7680.000311017741 1.52e+03 1.64e+03 1.49e+03 2.28e+03 0.988 1.00 0.108 518403.8200399313 4.9959238876793304E10 558236.77910413 68733.00159377404 3.1928725648542015E10 9.334245595554432 41.0 10.275000000000004 1.0 44.985460614143584 28.0 490373.03580167965 6.3736914756208244E10 549410.0210988985 1525.5474452554727 2254833.541036125 3000.0 199268.42489740968 7.83576548821548E10 11729.98643434792 173902.25538797205 8.162929654595894E10 3146.2183861781778 0.009178967115971964 2.5359703448492467E-4 0.004244861461903976
7740.000311017741 1.52e+03 1.66e+03 1.53e+03 2.57e+03 0.987 1.00 0.111 541042.463282102 5.264264122662587E10 565282.4104948553 293.0602917682594 1844080.408833471 8.978729165465555 37.0 11.416666666666663 1.0 48.78136353743531 28.0 508753.1001625017 6.6987063342647064E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 201144.74784203013 7.862831347015065E10 12531.406360621046 179649.07858180522 8.493618090541283E10 3861.3302356682466 0.010222871653779856 2.6381498892780815E-4 0.0049288537255765446
7800.000311017741 1.52e+03 1.68e+03 1.45e+03 2.55e+03 0.987 1.00 0.111 549176.5795264945 4.877790936920895E10 567307.356830769 789.557313256209 4794712.573239286 8.980036929081255 39.0 10.815789473684205 1.0 47.482489098419244 29.0 513721.85109885765 6.456245455529072E10 556908.4519511114 1525.5474452554727 2254833.541036125 3000.0 199722.79710154148 7.808938275823463E10 23537.752927545724 172331.53316531496 8.162952481660822E10 2048.7394620593927 0.010715270803703318 1.568950222809337E-4 0.0052409295562868274
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.987 1.00 0.113 538169.0992554 4.930128144495264E10 564358.6066324404 4658.858477402936 4.378102665519716E8 8.980036929081255 39.0 10.815789473684205 1.0 48.20724138895373 29.0 503366.65302789054 6.43311050040168E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 201210.1930803817 7.849338210123016E10 23931.532502617378 173114.72449620522 8.347910559056203E10 3144.1238691316103 0.01080108288041242 1.5471704594969586E-4 0.005021588201853246
7920.000311017741 1.52e+03 1.63e+03 1.50e+03 2.31e+03 0.988 1.00 0.109 534404.8847471314 5.194105890013397E10 559505.5890424147 32053.510756548363 1.2125956471270882E10 8.980036929081255 38.0 11.108108108108107 1.0 44.55819153009283 28.0 502663.71627705457 6.519712303215761E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198498.98804111473 7.698916701566373E10 13379.649423442566 175126.23108133703 8.28828047052069E10 3540.238008107128 0.012444561552061032 3.865294612165085E-4 0.004716565999433512
7980.000311017741 1.53e+03 1.64e+03 1.45e+03 2.57e+03 0.983 1.00 0.118 529388.5382094863 5.031435507654357E10 562244.9779575652 530.6388149438189 3175184.15734694 8.977586274697867 38.0 11.108108108108105 1.0 45.927348294032015 28.0 497313.0794396432 6.432712937665301E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 197038.07187609735 7.721935488965387E10 10179.4127927369 176428.16640693464 8.326137534261842E10 1141.6289411089037 0.012390383942442415 2.904730050020681E-4 0.005332787399530406
8040.000311017741 1.53e+03 1.65e+03 1.46e+03 2.55e+03 0.987 1.00 0.114 540226.4229943523 4.877275774504102E10 564358.6066324404 9557.821687625616 1.4703063026569839E9 8.967495706577704 40.0 10.538461538461533 1.0 44.43495906428333 30.0 507052.93645306403 6.414611211341137E10 552673.4106008221 1532.8467153284662 2254406.266690401 3000.0 198845.81899546774 7.832919563670966E10 11485.649962197906 175068.17293398862 8.306390859468924E10 2283.2578822178075 0.012704409849488627 3.0721046648700325E-4 0.005021588201853246
8100.000311017741 1.53e+03 1.62e+03 1.44e+03 2.55e+03 0.988 1.00 0.109 551157.072758529 5.21234076141276E10 575391.141986419 1673.1030657329468 2.5761372291004658E7 8.886023893516128 39.0 10.815789473684205 1.0 51.998885259963025 29.0 516773.80360061576 6.824758010321482E10 565226.8395537483 1532.8467153284662 2254406.266690401 3000.0 196606.17836325968 7.789572364670824E10 9849.959802431553 178412.01519962147 8.270573175244885E10 2283.2578822178075 0.011793102840923738 2.4083032684345663E-4 0.005021588201853246
8160.000311017741 1.53e+03 1.67e+03 1.43e+03 2.53e+03 0.988 1.00 0.109 531524.205930026 4.739095741501344E10 562100.9891039332 17635.26337050628 7.261439142553576E9 8.896360501188232 41.0 10.275000000000004 1.0 47.71818311713049 29.0 499225.9351843246 6.2269833473126045E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 197219.86668471567 7.69910508005948E10 10211.873776899727 174104.81785589008 8.072433349167644E10 1712.4434116633556 0.01114980612887516 1.7046488522227366E-4 0.004526862199238419
8220.000311017742 1.53e+03 1.67e+03 1.39e+03 2.47e+03 0.988 1.00 0.111 550248.1628976034 4.7477191215608406E10 571320.9904493939 19685.66078515169 2.2283087529876685E9 8.967495706577704 43.0 9.78571428571429 1.0 43.54842312638228 32.0 512937.66742064577 6.392107258876275E10 559105.8119726893 1540.1459854014606 2253872.1737582353 3000.0 195510.04351475346 7.641803704461012E10 11485.649962197906 174000.60923062183 8.050185044244948E10 519.9527551448142 0.00989322786442881 1.604337883010805E-4 0.004408791048190983
8280.000311017742 1.54e+03 1.69e+03 1.42e+03 2.55e+03 0.987 1.00 0.113 546201.3834301722 5.133280976991579E10 567307.356830769 5546.875502514347 5.640332904310793E8 8.967495706577704 40.0 10.538461538461533 1.0 45.761881490721635 29.0 513244.5616679635 6.662751404416427E10 558032.9071700436 1547.4452554744546 2253231.2622396452 3000.0 197867.88231963193 7.659318100679697E10 12531.406360621046 175222.5799334322 8.054201580325674E10 2283.2578822178075 0.009080779782263588 1.4857244613563318E-4 0.00450328526648851
8340.000311017742 1.54e+03 1.66e+03 1.45e+03 2.51e+03 0.988 1.00 0.110 547759.318916647 4.903615807885086E10 565102.009833715 4335.365133013447 3.118559293676628E8 8.967495706577704 41.0 10.275000000000004 1.0 49.41399547413613 30.0 514628.05538023217 6.469054472147118E10 554148.4991163702 1547.4452554744546 2253231.2622396452 3000.0 198106.3184524214 7.729036544592757E10 12531.406360621046 179831.28591783484 8.15545423977325E10 2283.2578822178075 0.009658686654017588 1.251733039208376E-4 0.0045906467465884815
8400.000311017742 1.53e+03 1.69e+03 1.44e+03 2.45e+03 0.988 1.00 0.109 539494.8278107324 5.184781167257525E10 563042.2660883032 48080.097133463285 2.6723514697083027E10 8.979872056233244 42.0 10.024390243902442 1.0 48.619177186002474 29.0 507547.4672834286 6.7433650526877365E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 200514.68479373338 7.793422736051508E10 12531.406360621046 177762.18093213908 8.116467216963339E10 1712.4434116633556 0.00980328619257377 1.406101735095859E-4 0.004362076816585013
8460.000311017742 1.53e+03 1.70e+03 1.49e+03 2.55e+03 0.987 1.00 0.114 553812.1216149285 5.341059774057006E10 574618.785715271 26730.9158700953 1.125360963274126E10 8.967495706577704 41.0 10.275000000000002 1.0 42.78927945055201 30.0 521619.77500292007 6.860341657602184E10 563312.9567009194 1540.145985401461 2253872.173758235 3000.0 202203.8725059596 7.88210089139841E10 12531.406360621046 180203.76481319865 8.209625515404591E10 3301.7646527435436 0.008561110814931812 1.199947077958766E-4 0.004525549996303239
8520.000311017742 1.53e+03 1.69e+03 1.44e+03 2.57e+03 0.988 1.00 0.110 563380.2753502267 5.277307651028906E10 575942.6053143075 292.15990960468497 1844593.9376135082 8.816729171629296 37.0 11.416666666666663 1.0 49.76135907652494 28.0 531666.1745617695 6.85168755084683E10 564980.1265772854 1540.145985401461 2253872.173758235 3000.0 202811.8451055261 7.978487323400887E10 11485.649962197906 179233.86318557741 8.328935703237532E10 1318.1225635929322 0.010274481721015433 1.3182602307327092E-4 0.0060016021417540494
8580.000311017742 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.988 1.00 0.110 532243.1120963673 5.004171949500577E10 563853.6283874434 36450.415046142734 8.776610196981524E9 8.979872056233244 43.0 9.78571428571429 1.0 49.074127958051456 34.0 496092.39885254746 6.557337127272106E10 552095.0568351173 1540.145985401461 2253872.173758235 3000.0 205233.36396229398 8.040805701486906E10 12531.406360621046 181006.6021635456 8.415425639174037E10 2283.2578822178075 0.00995724590094117 1.3497467014230674E-4 0.004716565999433512
8640.000311017742 1.53e+03 1.65e+03 1.36e+03 2.53e+03 0.988 1.00 0.110 561619.5089164594 5.2151773920918365E10 578007.7563682281 1581.9190833234877 4.3376306325819604E7 8.92455670779777 39.0 10.815789473684205 1.0 48.95384216661032 28.0 529431.9560680152 6.7838421728798195E10 572614.836771896 1532.8467153284662 2254406.266690401 3000.0 205528.9583374694 8.097146493527182E10 10211.873776899727 180386.57648493527 8.397775909321288E10 519.9527551448142 0.010224787314684576 1.551712102996691E-4 0.004515791921455549
8700.000311017742 1.53e+03 1.68e+03 1.56e+03 2.35e+03 0.989 1.00 0.106 543513.366055119 5.1309174915748474E10 571320.9904493939 9764.353263297455 9.23123678402922E8 8.978729165465555 39.0 10.815789473684205 1.0 48.936172031981265 29.0 509446.6548004857 6.6771198268395164E10 557839.1398381358 1532.8467153284662 2254406.266690401 3000.0 207110.12070471214 8.159478605138516E10 10156.726406366095 185149.80899874758 8.351904139218558E10 10108.978216302197 0.011307738392040986 1.7624731337904928E-4 0.0049785337608078675
8760.000311017742 1.52e+03 1.64e+03 1.58e+03 2.53e+03 0.988 1.00 0.110 536130.5740297944 4.8106510268444725E10 563348.6501424464 6736.609247777188 4.731136565935651E8 8.978729165465555 41.0 10.275000000000004 1.0 45.44085335737161 31.0 502004.89751655085 6.375787408256381E10 547114.5000451766 1525.5474452554727 2254833.541036125 3000.0 202862.65521125015 8.058999864375734E10 9827.488927173277 179823.72230714082 8.338698846389209E10 8172.833214320952 0.010616744331186007 2.037246516279487E-4 0.004616647192846741
8820.000311017742 1.52e+03 1.63e+03 1.39e+03 2.49e+03 0.988 1.00 0.109 537539.6237667665 4.82951339369648E10 552332.890593319 38644.48382227743 1.6025178593031E10 13.668761311401582 44.0 9.558139534883729 1.0 44.00990274146713 34.0 503820.30716501107 6.411568114002699E10 537674.0139953813 1525.5474452554727 2254833.541036125 3000.0 203979.20845289575 8.160439585336018E10 9827.488927173277 182717.23727040918 8.357709307584438E10 519.9527551448142 0.01094261312107628 2.3562101551821842E-4 0.004406231150616632
8880.000311017742 1.52e+03 1.58e+03 1.47e+03 2.29e+03 0.987 1.00 0.113 526753.2343002775 4.857513962338783E10 560104.8344698255 29849.401893284412 6.3073940026242895E9 8.980036929081255 45.0 9.340909090909095 1.0 40.740781911767996 31.0 496238.2093013133 6.314204374173946E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 203474.15656596675 8.10646803517085E10 9827.488927173277 184116.43847861845 8.322584091278548E10 2426.4461906757992 0.009673084411141905 1.9389757417189078E-4 0.004513088765795796
8940.000311017742 1.52e+03 1.59e+03 1.61e+03 2.61e+03 0.986 1.00 0.116 571491.0736109635 5.1026538896140236E10 589820.9548813597 2667.9792901381575 1.0123861280189635E8 8.978729165465555 40.0 10.538461538461533 1.0 45.47286417764137 31.0 535204.404437631 6.7888199536006065E10 575324.1677448581 1525.5474452554727 2254833.541036125 3000.0 205235.67706430377 8.167591355109087E10 9829.982654894573 188661.17372205984 8.45247869518186E10 9849.773646653422 0.011100358783447065 2.070252890758287E-4 0.005313680639271914
9000.000311017742 1.53e+03 1.59e+03 1.56e+03 2.66e+03 0.988 1.00 0.110 556645.6905518305 5.593593937008891E10 567208.0709158413 23722.970006664953 5.600316462803855E9 8.979872056233244 39.0 10.815789473684205 1.0 51.59816425770674 31.0 521679.41863767896 7.123363167183687E10 560187.7647424369 1532.8467153284662 2254406.266690401 3000.0 203807.58855422394 8.117244490471744E10 9827.488927173277 187485.3919130536 8.418742633121228E10 10063.681931304272 0.012550883406366266 2.7076070906193264E-4 0.0057893255439938444
