#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.000012193035 1.50e+03 1.59e+03 1.47e+03 2.25e+03 0.908 1.00 0.272 531450.1951442007 4.7282663045482506E10 566121.0604067643 2094.902993389038 1.1982457967647433E8 15.027091624635995 76.0 5.48 1.0 29.04951969645267 63.0 447518.09811231366 7.755398586761383E10 530712.82369854 1503.6496350364973 2255474.4525547503 3000.0 201564.72445997116 8.157273467170758E10 9755.57365118288 180583.0657561994 8.605912716071413E10 2179.941311807297 0.008455839531109968 2.4833706783184247E-4 0.004102864119042095
10920.000012193035 1.50e+03 1.60e+03 1.46e+03 2.07e+03 0.913 1.00 0.265 524643.7463120843 4.435963029087161E10 565102.009833715 10547.228099598802 1.9315620064663107E9 14.139804822595657 77.0 5.407894736842107 1.0 29.45241478796098 64.0 441881.9700988941 7.433621694372038E10 527302.8861003271 1503.6496350364973 2255474.4525547503 3000.0 202213.0521863433 8.142693937907408E10 9379.906293093049 179136.31869929266 8.45688280890892E10 1571.227676051884 0.008692134400450219 2.5706290367943495E-4 0.00408705035174361
10980.000012193035 1.50e+03 1.58e+03 1.49e+03 2.07e+03 0.884 1.00 0.321 527717.1393285259 4.548046979521456E10 561417.696329449 1037.7664304069706 6.680746650080826E7 11.525034823453383 74.0 5.63013698630137 1.0 30.70536817403752 61.0 447566.5111539896 7.515823590759918E10 524061.58148520347 1503.6496350364973 2255474.4525547503 3000.0 202533.678314372 8.166684580942113E10 9331.409920023909 181760.23704407277 8.438261991409229E10 3009.9956686096566 0.009380427523971207 2.778498641528359E-4 0.004128748426434584
11040.000012193035 1.48e+03 1.58e+03 1.66e+03 2.24e+03 0.885 1.00 0.319 530568.9337404558 4.489434664262923E10 560935.8066973417 3642.890728159314 8.68079520292605E8 9.803305520864146 77.0 5.407894736842107 1.0 29.778819153476185 65.0 447540.2110501141 7.579108525593329E10 521837.56496270775 1489.0510948905091 2255367.633968315 0.0 203201.445754146 8.162681032940125E10 9379.906293093049 183301.16249876266 8.433524029912808E10 9763.66235376479 0.009249275867085347 2.759514005054266E-4 0.0041052992268602265
11100.000012193035 1.47e+03 1.57e+03 1.51e+03 2.23e+03 0.882 1.00 0.323 520052.71053198713 4.762439501893465E10 555562.7832469515 124.08839321313839 793408.4393843774 8.969475686008273 77.0 5.407894736842107 1.0 30.195000748061624 65.0 438923.98944763036 7.665558829810645E10 506136.58143207687 1481.7518248175184 2255153.9967954303 0.0 203571.06871715636 8.13926509435861E10 9379.906293093049 181672.6269807782 8.446355098770137E10 3984.250084735544 0.009066235910713613 2.4367015236102682E-4 0.003965168244485153
11160.000012193035 1.47e+03 1.56e+03 1.53e+03 2.23e+03 0.882 1.00 0.323 520737.37806008 4.656844682578844E10 543715.4818428443 1197.8223419146502 7.808210646108437E7 8.977586274697867 78.0 5.337662337662335 1.0 29.886896613738095 66.0 440305.8830067599 7.561659003675305E10 491856.03925060213 1481.7518248175184 2255153.9967954303 0.0 203436.03316146435 8.142019831054524E10 9379.906293093049 183198.03472972658 8.372409733541122E10 7089.745064456853 0.00928148508558923 2.4995203783987035E-4 0.004024224002408677
11220.000012193035 1.47e+03 1.55e+03 1.44e+03 2.21e+03 0.883 1.00 0.322 534028.7462416876 4.5503578421424965E10 571874.7332479687 1571.2732810183074 1.2905016665311107E8 8.977586274697867 78.0 5.337662337662335 1.0 29.463452110248475 65.0 449157.66164253186 7.735801697623598E10 535510.1852203744 1481.7518248175184 2255153.9967954303 0.0 202539.96400876867 8.183672696897037E10 8868.619657960651 183380.27756024583 8.430111812283778E10 2160.1603956021477 0.009263318556757641 2.7239221326302133E-4 0.004102864119042095
11280.000012193035 1.47e+03 1.57e+03 1.38e+03 2.21e+03 0.883 1.00 0.322 543141.8355651489 4.7386537678623405E10 574233.2430820926 417.4469677785208 1.0724026396607129E7 8.962681032081267 78.0 5.3376623376623344 1.0 29.87368600484478 65.0 457927.1674130235 8.000562610029868E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 202846.33519337676 8.214649733965343E10 9379.906293093049 183449.36649608414 8.607515160081413E10 564.9931789841222 0.009942718148526356 2.991447864838169E-4 0.004075869486133502
11340.000012193035 1.47e+03 1.58e+03 1.36e+03 2.19e+03 0.881 1.00 0.325 547084.2259807332 4.625294170232557E10 574042.3893214356 16198.326182671317 1.2432560814835913E10 8.977586274697867 81.0 5.137500000000006 1.0 28.5181460108951 66.0 461926.8070136873 7.932957640497585E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 202760.42934458706 8.202894153854407E10 9802.226137965672 181638.57874836566 8.553766603740677E10 565.3321807653114 0.009529054954206646 3.1095875716623776E-4 0.0039604616446731085
11400.000012193035 1.47e+03 1.53e+03 1.36e+03 1.98e+03 0.881 1.00 0.324 543446.8967438597 4.2718207828612625E10 573478.8802262631 15971.889633352866 4.561474013382524E9 9.094780159397782 81.0 5.137500000000006 1.0 27.883911131690226 66.0 457876.53408070136 7.569002242037291E10 536244.5138360771 1481.7518248175184 2255153.9967954303 0.0 203700.46371162246 8.15368572886249E10 10156.726406366095 180748.87291539184 8.530548803290202E10 565.6713184114737 0.009676310720503368 3.381381783764631E-4 0.00338009817293227
11460.000012193035 1.48e+03 1.52e+03 1.22e+03 2.08e+03 0.882 1.00 0.323 553934.5959770365 4.576603312457383E10 578636.4219093143 1106.777437181327 7.870975619210804E7 8.962681032081267 77.0 5.407894736842104 1.0 28.081869658353757 64.0 469583.05086489284 7.89543428194315E10 552371.5957065778 1489.0510948905091 2255367.633968315 0.0 202602.57234641994 8.178377994123125E10 9379.906293093049 182764.790412047 8.478940437528125E10 566.0105919752999 0.010621547598192121 3.710070290943822E-4 0.003670080606632915
11520.000012193035 1.48e+03 1.52e+03 1.29e+03 2.08e+03 0.882 1.00 0.322 534957.8703012416 4.2643081956777275E10 560935.8066973417 1123.3182706348389 7.992125531889237E7 8.947775789464668 76.0 5.480000000000002 1.0 28.380312932773652 63.0 453519.7944538158 7.43265233805458E10 535280.2968699038 1489.0510948905091 2255367.633968315 0.0 203262.71180802296 8.22047865057576E10 9755.57365118288 182293.46946265682 8.440837011155064E10 3668.2352468831496 0.011234765903880443 4.1031577692338204E-4 0.003842369900880583
11580.000012193035 1.48e+03 1.57e+03 1.43e+03 2.06e+03 0.880 1.00 0.325 529835.7138090439 4.461823336682232E10 556041.4832919094 11827.345020369668 8.549965981302306E9 8.946507929156393 78.0 5.3376623376623344 1.0 29.323786998563435 65.0 451652.18368499394 7.505530346809868E10 521311.39865043305 1489.0510948905091 2255367.633968315 0.0 202931.63429089473 8.232028479074814E10 9379.906293093049 187899.33717797656 8.47396112742317E10 4108.978216302197 0.011511975554181113 4.4868790049384027E-4 0.003983128236726293
11640.000012193035 1.49e+03 1.58e+03 1.39e+03 2.06e+03 0.880 1.00 0.326 525654.7143555431 4.611655950389461E10 564358.6066324404 387.45138519306596 7176482.686611584 9.036183217047824 75.0 5.554054054054049 1.0 30.48473316173602 62.0 449017.5438886013 7.544545763767908E10 530344.4162575761 1496.3503649635024 2255474.4525547414 0.0 202530.8336184406 8.190444953765204E10 9755.57365118288 187090.2024658058 8.439318355121686E10 2268.0118131305794 0.010820543206594136 3.5175162292851967E-4 0.0040412273193607875
11700.000012193035 1.49e+03 1.52e+03 1.41e+03 2.00e+03 0.880 1.00 0.325 507168.0715466256 4.312587448373511E10 538589.2115104273 7107.969923748919 2.1784778249643693E9 8.977586274697867 74.0 5.63013698630137 1.0 29.64676619488721 61.0 434278.8985406421 7.002816310633894E10 513821.29487080034 1496.3503649635024 2255474.4525547414 0.0 202058.19742185445 8.165888237932054E10 9799.930369756443 184504.56158689634 8.418324953021143E10 3237.812453055629 0.13553099103929261 2.232608544670324 0.003950152690929568
11760.000012193035 1.49e+03 1.50e+03 1.33e+03 1.95e+03 0.883 1.00 0.322 512208.493341168 4.484673589633659E10 541560.0521200573 1859.1764374778497 2.0501665400008482E8 8.977586274697867 74.0 5.630136986301367 1.0 28.879301915864247 62.0 436403.00943864015 7.261705933335641E10 497710.4367094009 1496.3503649635024 2255474.4525547414 0.0 201405.67800749675 8.168836515282622E10 9379.906293093049 184899.0052121337 8.323093445181297E10 4667.441757144972 0.16054280310362098 3.1172187210032942 0.004106443015964877
11820.000012193035 1.49e+03 1.51e+03 1.34e+03 1.93e+03 0.886 1.00 0.319 505434.9855034869 4.17681422417844E10 547282.6880004157 2312.0536004695623 2.222102989591304E8 9.094780159397782 76.0 5.480000000000003 1.0 28.258153571018056 63.0 429946.9941095831 6.968576405260367E10 504156.1778983267 1496.3503649635024 2255474.4525547414 0.0 201015.27991909636 8.140618666293784E10 9379.906293093049 185636.46017715955 8.252027699516077E10 7380.4115700132015 0.15940755124631173 3.1175026450544254 0.004087487329360228
11880.000012193035 1.48e+03 1.56e+03 1.46e+03 2.07e+03 0.886 1.00 0.319 520972.5682099857 4.3859308888724014E10 552935.9631434234 453.58620332224507 5496982.132587993 9.036183217047824 75.0 5.55405405405405 1.0 30.595076106616325 63.0 443392.1598305486 7.33418740519136E10 517789.2540037064 1489.0510948905091 2255367.633968315 0.0 201248.96522126478 8.175732694308815E10 9379.906293093049 185444.3040968771 8.366918634451584E10 9807.817611817443 0.15916107513936517 3.117569038088276 0.0041243523568934215
11940.000012193035 1.48e+03 1.58e+03 1.44e+03 2.08e+03 0.885 1.00 0.319 522763.4281248478 4.1553933303104645E10 556243.939772287 454.86767263187073 4970421.030278109 9.036183217047824 75.0 5.55405405405405 1.0 30.71215987457454 64.0 444680.7808008391 7.165289539194621E10 523674.48799604573 1489.0510948905091 2255367.633968315 0.0 201617.95523509558 8.226929417548398E10 9768.067754270334 184896.57823106062 8.462487505009726E10 7853.04181677536 0.15845873338413907 3.1177723697527027 0.004087487329360228
12000.000012193035 1.48e+03 1.56e+03 1.46e+03 2.09e+03 0.880 1.00 0.325 536341.1758558763 4.400114760756294E10 565625.4711289823 316.15874982040333 4341380.188124574 8.994325574929519 75.0 5.55405405405405 1.0 29.22662601586111 63.0 457025.4519811633 7.476211702665184E10 530586.5913928854 1489.0510948905091 2255367.633968315 0.0 202279.14947227234 8.273000114922327E10 9768.067754270334 183961.20099400642 8.485153902684868E10 6807.817611817443 0.15854512964332132 3.11774668797867 0.0041243523568934215
12060.000012193035 1.47e+03 1.50e+03 1.41e+03 2.02e+03 0.881 1.00 0.324 514723.3504799832 4.0812037917782585E10 552169.4463413841 7107.866964406549 1.5197413378475187E9 9.04372820415772 76.0 5.48 1.0 29.57462389242466 61.0 440749.17807549424 6.913281210454767E10 517338.98763297487 1481.7518248175184 2255153.9967954303 0.0 202651.58139527912 8.322289571987288E10 9379.906293093049 185169.5802971345 8.51838479074178E10 6440.056988755332 0.1572448107016133 3.1063559827140734 0.003612303629874676
12120.000012193035 1.48e+03 1.57e+03 1.47e+03 2.09e+03 0.886 1.00 0.318 543155.5969249572 4.436414350173809E10 570244.6778635071 158.65879667247756 782934.1856084247 9.251017622980442 75.0 5.554054054054049 1.0 30.944113075420983 63.0 462192.11246570677 7.59591775639119E10 536807.0022056688 1489.0510948905091 2255367.6339683146 0.0 203538.72491969034 8.376257697409544E10 9768.067754270334 189556.0446376899 8.601350434329358E10 4618.7900944208395 0.006750143750479127 2.0244802714501194E-4 0.003874431018448477
12180.000012193035 1.48e+03 1.57e+03 1.43e+03 2.08e+03 0.883 1.00 0.321 528099.9118075175 4.22297269503288E10 560092.8502089231 5739.7909379817675 1.596176139154993E9 9.094780159397782 75.0 5.55405405405405 1.0 30.60223910327525 62.0 449237.87126934994 7.24030151190783E10 526497.7899363089 1489.0510948905091 2255367.6339683146 0.0 201943.33759370606 8.358315740035538E10 8839.094185302227 188032.77916883645 8.673744492543152E10 3754.1880063307735 0.007347205153967485 2.157678302366455E-4 0.004079506846503262
12240.000012193035 1.49e+03 1.59e+03 1.46e+03 2.11e+03 0.884 1.00 0.321 514706.7448098384 4.322661233943857E10 556719.6238159138 124.37300127886131 725711.4813807625 8.991667350014797 71.0 5.8714285714285745 1.0 30.43544912017893 59.0 441839.8611613821 7.059028267240768E10 523170.25834884983 1496.3503649635031 2255474.4525547414 0.0 204393.66737465654 8.465251244589478E10 9379.906293093049 190755.0467393618 8.756735319770403E10 7412.194527439231 0.007057896078806952 2.099912845050644E-4 0.0041243523568934215
12300.000012193035 1.48e+03 1.59e+03 1.52e+03 2.11e+03 0.884 1.00 0.321 519385.5572803108 4.384250218036664E10 555110.5938931787 124.49724816224229 725686.5699866482 9.094780159397782 71.0 5.8714285714285745 1.0 31.066045320295412 59.0 446000.7916408435 7.170526131856787E10 525399.5043779819 1489.0510948905091 2255367.6339683146 0.0 203618.00271793728 8.40776082839636E10 9852.798723193755 194367.42051142428 8.735822845205653E10 10508.376012661547 0.0077000566507188384 2.1888111875828327E-4 0.00417859026718563
12360.000012193035 1.49e+03 1.56e+03 1.50e+03 2.11e+03 0.873 1.00 0.333 508883.26368520444 4.539400437653056E10 545030.5931666268 127.92197869479324 750343.0439999882 8.947775789464668 69.0 6.044117647058823 1.0 32.171385182844844 55.0 440044.272221516 7.102624497138177E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 205715.2089990475 8.44121157383028E10 9852.798723193755 191242.19080230177 8.852444340657706E10 7887.682514878425 0.007679361398690798 2.193306054526466E-4 0.00417859026718563
12420.000012193035 1.49e+03 1.61e+03 1.48e+03 2.11e+03 0.879 1.00 0.326 508056.0704669517 4.531050706239989E10 545796.2860081418 127.61930442503186 750399.7654417341 8.947775789464668 69.0 6.044117647058824 1.0 31.619205302884417 55.0 439928.954745747 7.077970466006262E10 497779.3594959051 1496.3503649635038 2255474.452554741 0.0 206548.5619331073 8.413762143258562E10 10274.814617984292 187785.70491403248 8.636416030765997E10 7547.069594063917 0.007615490337105231 2.1967810193270949E-4 0.004140699862338276
12480.000012193035 1.49e+03 1.57e+03 1.43e+03 2.09e+03 0.884 1.00 0.321 509386.1960835623 4.4250762459336685E10 547495.8973942174 10730.926507520908 6.8900348817411175E9 8.962681032081267 71.0 5.8714285714285745 1.0 30.480652655994852 57.0 439659.1442130383 7.050661055577974E10 497779.3594959051 1496.3503649635038 2255474.452554741 0.0 206755.55450736484 8.424686801685571E10 9919.1351993129 189370.56044749112 8.645004081176869E10 7508.376012661547 0.008089265292555716 3.216385600778524E-4 0.0041243523568934215
12540.000012193035 1.49e+03 1.59e+03 1.46e+03 2.11e+03 0.858 1.00 0.341 515660.5902095263 4.5046226727564964E10 551495.1352678698 8504.66712216995 4.0754556922438602E9 9.036183217047824 73.0 5.708333333333334 1.0 31.22135306683466 58.0 442151.3060521256 7.24436479200344E10 502758.0323081346 1496.3503649635038 2255474.452554741 0.0 207666.53606893506 8.37031339411685E10 12531.406360621046 189172.9356337053 8.627904313619997E10 7457.679937920682 0.007874717908241418 2.7119500277766553E-4 0.0041243523568934215
12600.000012193035 1.50e+03 1.54e+03 1.44e+03 2.05e+03 0.894 1.00 0.308 516631.50935924 4.403893756471304E10 550291.466659353 6489.717058431069 1.2147535748670585E9 8.945240068848117 74.0 5.63013698630137 1.0 30.08483691963401 59.0 444916.7145069655 7.123795189758363E10 514797.0896707727 1503.6496350364964 2255474.4525547507 3000.0 207227.22503729284 8.35422624809258E10 12878.363317933981 188593.1104502761 8.57553435416419E10 7335.22988610278 0.00800939361977242 3.170299149963366E-4 0.004102864119042095
12660.000012193035 1.49e+03 1.64e+03 1.47e+03 2.26e+03 0.887 1.00 0.317 510208.94474153564 4.366676332005388E10 541447.5880942496 395.5922233497813 5112720.447535064 8.931199104915418 74.0 5.63013698630137 1.0 30.566188132075258 60.0 437054.5192988407 7.070357888393945E10 495905.9141808105 1496.3503649635038 2255474.452554741 0.0 205437.52025149207 8.389259568715813E10 11485.649962197906 191814.54399854215 8.657827342584135E10 5577.56973825166 0.008017450005967205 2.713617106432553E-4 0.004069335184780222
12720.000012193035 1.50e+03 1.55e+03 1.46e+03 2.05e+03 0.896 1.00 0.306 505639.27840546344 4.368917392556242E10 525984.6408250337 5408.094111977065 8.618407862690197E8 9.094780159397782 73.0 5.708333333333334 1.0 30.323345489740138 59.0 434476.4706965871 7.05405447249325E10 488080.85801529 1503.6496350364964 2255474.4525547507 3000.0 207525.077281562 8.446103525854126E10 14411.726417726164 190686.48894996676 8.632338007121791E10 3894.9682933812287 0.00806309331474848 2.688174145499447E-4 0.003971741617265674
12780.000012193035 1.50e+03 1.64e+03 1.47e+03 2.25e+03 0.951 1.00 0.216 513024.685773733 4.97674903175019E10 536240.6718261527 217.77406818286514 2409894.104989079 8.977586274697867 71.0 5.8714285714285745 1.0 31.923332718290034 57.0 441353.3857209629 7.617762033496031E10 476838.6877361336 1503.6496350364964 2255474.4525547507 3000.0 207772.5281414934 8.485976538552393E10 10148.040101688748 193021.72555092664 8.62126000397728E10 2782.9224658009334 0.008211714461008972 2.490387009749258E-4 0.00398388111548716
12840.000012193035 1.49e+03 1.56e+03 1.45e+03 2.18e+03 0.951 1.00 0.215 527006.3102392498 4.9673349904166985E10 551495.1352678698 10326.729263639569 5.783089855182604E9 15.117217633984637 74.0 5.630136986301371 1.0 30.781265428339083 60.0 449920.23199140816 7.857210003438942E10 497151.79529853445 1496.350364963503 2255474.4525547414 0.0 207078.19687789786 8.512154910829747E10 9849.959802431553 192538.33544707127 8.834905536356454E10 2502.7920042205155 0.008047206763547948 2.3697914107217316E-4 0.0034498436779042546
12900.000012193035 1.49e+03 1.61e+03 1.36e+03 2.21e+03 0.951 1.00 0.216 539545.602114497 4.8195018662375336E10 571575.9759655596 611.0932393800147 1.010671755286336E7 9.094780159397782 74.0 5.630136986301371 1.0 30.8880176557706 59.0 461449.1177780068 7.919509342225665E10 528630.489890418 1496.350364963503 2255474.4525547414 0.0 209338.45187824537 8.646730037053542E10 9842.471290202242 190699.62193216092 8.850275476995819E10 2085.495197766315 0.008596151783533634 2.4952207268509916E-4 0.003766207608077208
12960.000012193035 1.49e+03 1.61e+03 1.39e+03 2.24e+03 0.952 1.00 0.215 548496.8836904188 4.755591622919737E10 575712.978127829 393.5408526406207 7026585.851135273 8.947775789464668 72.0 5.788732394366192 1.0 32.386908948329136 60.0 468897.43112459185 7.98579952716995E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 209948.63402786112 8.655136532154785E10 9908.547319575759 192140.18686223624 8.832713766530176E10 3011.902391423675 0.00882764214094654 2.748314064883103E-4 0.003602258307949434
13020.000012193035 1.49e+03 1.61e+03 1.39e+03 2.10e+03 0.953 1.00 0.211 543379.6912075346 4.6726331114505684E10 572933.390845554 3155.0704688560627 3.416324278501173E8 9.803305520864146 74.0 5.630136986301371 1.0 31.250558594703136 61.0 464521.09777637414 7.790815334706998E10 527533.6764872592 1496.3503649635038 2255474.452554741 0.0 213873.0010669013 8.561052127389746E10 23029.98700582897 195108.63139340127 8.972768129181856E10 3190.566014541575 0.009291601893846556 3.1302404291354025E-4 0.0033034848433481584
13080.000012193035 1.50e+03 1.64e+03 1.42e+03 2.24e+03 0.951 1.00 0.217 526141.2371614462 4.558927476755778E10 556719.6238159138 2319.5911236558504 2.916134285373672E8 9.094780159397782 73.0 5.708333333333335 1.0 31.373011412206274 61.0 450485.076078012 7.443293787493001E10 510821.9485533099 1503.6496350364964 2255474.4525547507 3000.0 214860.32686475932 8.510347024263972E10 33966.593696838005 197667.89408683355 8.893577183865356E10 3779.8023884157583 0.009390718984617463 2.815458187185092E-4 0.003743785466681468
13140.000012193035 1.50e+03 1.61e+03 1.50e+03 2.09e+03 0.945 1.00 0.229 525032.9940240841 4.588502355702076E10 569706.6830831617 9147.181786113717 2.4088991167546587E9 9.251017622980442 70.0 5.956521739130433 1.0 31.930731455029218 57.0 452196.006026068 7.327474891479681E10 529845.070517388 1503.6496350364964 2255474.4525547507 3000.0 211406.07082206855 8.560865490420082E10 17018.010997116693 199161.6056982673 8.975955747931985E10 3698.664191173357 0.010888237594948454 9.979418457858017E-4 0.003743785466681468
13200.000012193035 1.50e+03 1.61e+03 1.50e+03 2.23e+03 0.951 1.00 0.216 525381.6756453693 4.293820361845546E10 571858.2851621681 2200.977431237836 1.911797836024212E8 9.036183217047824 73.0 5.708333333333335 1.0 31.477887387278702 60.0 448267.1907103378 7.23315238502182E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211210.8591262746 8.553181596462878E10 13139.91619853187 194450.2510686912 8.865485982481429E10 3713.107822239008 0.008244927009596401 2.2967946637241776E-4 0.003743785466681468
13260.000012193035 1.50e+03 1.59e+03 1.47e+03 2.11e+03 0.953 1.00 0.212 522875.75723463536 4.1662374574587006E10 549493.6473242426 1447.9975332996673 5.997572116332413E7 8.962681032081267 73.0 5.708333333333334 1.0 31.016323507850906 60.0 445754.01698140334 7.093205798742474E10 512121.06386664516 1503.6496350364964 2255474.4525547507 3000.0 209376.2313859045 8.581149901199718E10 9908.547319575759 193916.3075194658 8.827183281643726E10 6814.151160534548 0.007735465122154412 2.269406732366074E-4 0.00359013812585218
13320.000012193035 1.50e+03 1.59e+03 1.64e+03 2.15e+03 0.942 1.00 0.234 499130.2786239726 4.172337120033229E10 517035.34089475207 2995.7534141747187 2.9054361369288015E8 9.036183217047824 70.0 5.956521739130433 1.0 32.84922542851189 56.0 429773.35852821876 6.634505854900932E10 479546.9662153518 1503.6496350364964 2255474.4525547507 3000.0 211558.09103883867 8.53199120744666E10 10211.873776899727 197329.19981054057 8.696905613214795E10 10508.376012661547 0.008151564093726532 2.3572888061748284E-4 0.003919694323588987
13380.000012193035 1.50e+03 1.59e+03 1.53e+03 2.16e+03 0.939 1.00 0.218 502742.7183331849 4.3769382850820755E10 530747.5880566784 894.8712432454702 1.5732942402801424E7 14.704196975361048 70.0 5.956521739130433 1.0 32.968538827640856 58.0 429338.2268232056 6.93958430326172E10 472579.75314243283 1503.6496350364964 2255474.4525547507 3000.0 209885.69386001487 8.449305842647282E10 10148.040101688748 196340.13349455033 8.735774368260324E10 10508.376012661547 0.008076986617731501 2.9988744382238855E-4 0.0040416961673792945
13440.000012193035 1.49e+03 1.65e+03 1.52e+03 2.28e+03 0.951 1.00 0.216 509048.711197155 4.59015945653113E10 551615.529521151 2882.607189704847 3.6528200775121236E8 14.829232850127548 71.0 5.8714285714285745 1.0 31.969152445357867 59.0 434794.01692432974 7.182240581419348E10 482139.64881951804 1496.3503649635038 2255474.452554741 0.0 210704.19310164973 8.510971290206842E10 11485.649962197906 195011.09525400738 8.86909599019653E10 7746.850522934377 0.00869800314328081 3.116336043102382E-4 0.004144026178673609
13500.000012193035 1.48e+03 1.61e+03 1.56e+03 2.11e+03 0.880 1.00 0.315 517497.1829555604 4.553700871692942E10 556412.2936937995 327.5550585979084 3048892.6908718934 13.84977314728846 68.0 6.1343283582089505 1.0 32.70756354116951 57.0 442745.6683078066 7.253497283459921E10 510818.2246574832 1489.051094890509 2255367.6339683146 0.0 210224.00480830987 8.598057273793567E10 11485.649962197906 195893.0543254757 8.916920222497333E10 10369.586332446657 0.008788065807861598 2.6347694002489794E-4 0.004261697174114106
13560.000012193035 1.48e+03 1.59e+03 1.49e+03 2.11e+03 0.927 1.00 0.237 514740.3701986988 4.5826176548730995E10 554212.5135954472 867.9655503329341 1.536009146713944E7 12.655100669718959 70.0 5.956521739130433 1.0 32.70970119749892 57.0 441319.6633068692 7.282105752025421E10 505895.0811176724 1489.051094890509 2255367.6339683146 0.0 210465.01738026677 8.648142429985664E10 10211.873776899727 196790.32986887437 9.053494348143428E10 7746.175769513424 0.007874311725475225 2.4633324761376706E-4 0.00414045519724134
13620.000012193035 1.47e+03 1.59e+03 1.53e+03 2.12e+03 0.939 1.00 0.240 512359.97680259513 4.677840656333191E10 552146.0482769528 199.57753478224777 1918455.8295703025 13.128442162882592 68.0 6.1343283582089505 1.0 34.64053306433749 54.0 443108.8673019087 7.193945750532593E10 516298.13358620973 1481.7518248175184 2255153.9967954303 0.0 211069.785613933 8.683989064011974E10 9919.590723753687 198941.5808621276 9.052396791862256E10 10508.376012661547 0.008224799235347413 2.418693689144439E-4 0.004171441111233905
13680.000012193035 1.47e+03 1.59e+03 1.49e+03 2.14e+03 0.948 1.00 0.221 507980.653627429 4.7868944200392075E10 551495.1352678698 18674.533431935077 9.261084883803108E9 14.431745020932913 71.0 5.8714285714285745 1.0 32.15358137177028 56.0 434140.3553748562 7.305337812341783E10 490866.53611534316 1481.7518248175184 2255153.9967954303 0.0 211757.75768602238 8.709648402397021E10 9908.547319575759 198948.6564419403 9.093844077700197E10 8141.645975981171 0.008092940063695719 2.638877116112943E-4 0.0038657199785638455
13740.000012193035 1.47e+03 1.59e+03 1.50e+03 2.29e+03 0.945 1.00 0.227 510804.24839047005 4.876664704507858E10 551802.40613535 6815.278902656984 2.509897352003272E9 14.32113508349697 70.0 5.956521739130433 1.0 31.00874391987673 57.0 438907.2951321901 7.400308676948543E10 514143.85397615033 1474.4525547445273 2254833.54103612 0.0 210719.9869564026 8.742498526085115E10 9908.547319575759 199402.48046694315 9.095816945169238E10 8394.305753767976 0.008293366679587265 2.771576500640512E-4 0.0041058917878677905
13800.000012193035 1.47e+03 1.60e+03 1.52e+03 2.31e+03 0.953 1.00 0.211 511057.1238916238 4.699653919928309E10 551495.1352678698 440.8749463052612 5747729.369177906 11.554733939539823 70.0 5.956521739130433 1.0 33.15712805212413 59.0 437707.5050740051 7.284043743362296E10 496772.20139698475 1474.4525547445273 2254833.54103612 0.0 211644.41876682566 8.759178825612706E10 9852.798723193755 196992.87168655545 9.078883481873734E10 8330.099795313386 0.00771930654825641 2.1664020929360915E-4 0.00396073561015997
13860.000012193035 1.47e+03 1.58e+03 1.49e+03 2.30e+03 0.954 1.00 0.210 513860.3048337574 4.575905943586824E10 530143.402323822 409.50919817482594 5279971.14357618 12.828018999642188 72.0 5.788732394366192 1.0 32.92194903662629 61.0 439003.7326339565 7.249090827092389E10 482937.5909349834 1474.4525547445273 2254833.54103612 0.0 211983.61302942317 8.786878587792499E10 9919.590723753687 200067.9935233826 9.106296281862514E10 7508.376012661547 0.007609372903576621 2.0778318822454184E-4 0.003853127319732882
13920.000012193035 1.46e+03 1.55e+03 1.51e+03 2.21e+03 0.953 1.00 0.211 513149.9270700793 4.5313847594502625E10 541218.0690138013 15656.33961773954 1.2966910848180939E10 14.204256213532314 74.0 5.630136986301371 1.0 32.6004885994891 61.0 439645.6605650913 7.2245883543033E10 489513.8632407746 1467.1532846715334 2254406.2666904093 0.0 211773.76597461035 8.811042343796034E10 9908.547319575759 200838.9641883199 9.022366603479802E10 9807.817611817443 0.007678049345126125 2.604452742393671E-4 0.0033800190112590303
