#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.038656093891 1.44e+03 1.45e+03 1.25e+03 1.67e+03 0.892 1.00 0.310 541707.4056205138 3.4979902501114586E10 571979.1243380604 21.166395509351606 8341.833500447461 8.898147363252807 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 339696.0532557061 8.953311877425066E10 437188.3137777926 1445.2554744525546 2252483.5321345753 0.0 199769.73887991486 8.204187217958649E10 3568.1225635929322 174574.2013309255 8.503789808234297E10 8.89574966829783 0.004176079922279991 1.8959976753903297E-4 0.0014500598311796092
10980.038656093891 1.44e+03 1.45e+03 1.27e+03 1.66e+03 0.896 1.00 0.306 544970.2071433143 3.5900142887237236E10 575280.6955147893 21.37960924883755 8341.351977343047 8.901272228869459 166.0 2.4909090909090885 1.0 17.288660523739345 154.0 344324.9518255277 8.990773868243372E10 437188.3137777926 1445.2554744525546 2252483.5321345753 0.0 198367.46129742172 8.070529502745367E10 5007.496751457243 174949.71528668617 8.513512590307433E10 9.094695154601293 0.0038716627281449294 1.1795732050857704E-4 0.0014399294634653316
11040.038656093891 1.44e+03 1.45e+03 1.28e+03 1.68e+03 0.892 1.00 0.310 545748.9997140313 3.497663448798457E10 574008.8515797891 20.978378479522274 8336.971654711919 8.90557746830036 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 343177.91095213115 9.025694109000717E10 437188.3137777926 1445.2554744525546 2252483.5321345753 0.0 200678.58829380246 8.189289900642725E10 6133.99621495557 177575.30335743562 8.51610917081667E10 675.9602474993522 0.003921351528570304 1.3426929771828713E-4 0.0014370239824925805
11100.038656093891 1.44e+03 1.44e+03 1.24e+03 1.68e+03 0.899 1.00 0.301 546967.2878339532 3.442672992967271E10 573392.464005977 20.65157181839689 8282.220733009193 8.910109603056961 167.0 2.475903614457835 1.0 17.16116186192704 155.0 341519.7504655538 9.060079590763623E10 437405.9284177756 1445.2554744525546 2252483.5321345753 0.0 200440.76511099035 8.173028129774756E10 5261.339580081269 175182.63674187366 8.493425202846463E10 8.990143032788252 0.004090918794904208 1.872067375044693E-4 0.00142176412063493
11160.038656093891 1.43e+03 1.44e+03 1.14e+03 1.69e+03 0.892 1.00 0.311 536546.1286188514 3.465584602371892E10 556719.6238159138 21.151874739065164 8287.814271610343 8.910371109604089 167.0 2.475903614457835 1.0 17.158689576025637 154.0 335631.4333745275 8.797483903252109E10 421246.3519101228 1437.9562043795638 2251628.983443117 0.0 200409.8215522867 8.128950637532846E10 7886.2451271858645 176372.82083105945 8.471611913049446E10 8.712855217678555 0.003646347754409714 1.0321833206215883E-4 0.0014391899662899233
11220.038656093891 1.43e+03 1.44e+03 1.18e+03 1.69e+03 0.892 1.00 0.311 528554.5277742296 3.558809472792655E10 552326.4583832934 20.79044227796475 8284.133793358693 8.901045333543758 167.0 2.475903614457835 1.0 17.158689576025637 154.0 332512.62818406883 8.677917381794012E10 411835.33219318127 1437.9562043795638 2251628.983443117 0.0 200680.8697338225 8.119259718378671E10 8284.003036220289 177112.23692624166 8.453259780481018E10 10.536662966482291 0.0036392723311456975 1.032127208496644E-4 0.00142176412063493
11280.038656093891 1.43e+03 1.44e+03 1.12e+03 1.69e+03 0.885 1.00 0.319 536318.011105841 3.763480518429303E10 572223.3600159367 21.15904269726628 8447.458296838076 8.900799593425704 165.0 2.5060975609756135 1.0 17.34050789698476 151.0 339343.26258600847 8.94921258183568E10 410093.29031293094 1437.9562043795638 2251628.983443117 0.0 200004.43773809785 8.144052459611073E10 7886.2451271858645 175914.21785112188 8.495088784893062E10 8.565097216050457 0.003718151277571794 1.0341326674529493E-4 0.0014500598311796092
11340.038656093891 1.43e+03 1.44e+03 1.22e+03 1.69e+03 0.892 1.00 0.311 541282.5651116602 3.690555014421393E10 576861.9049137898 20.87366443128561 8285.398269881196 8.90635934189569 167.0 2.475903614457835 1.0 17.158689576025637 154.0 339854.8595033059 8.999479958366762E10 403748.98118885385 1437.9562043795638 2251628.983443117 0.0 196962.1568646061 8.023731728928996E10 7886.2451271858645 174587.44814444892 8.425332954404286E10 8.98034332380425 0.0036983025800632306 1.0346047747506428E-4 0.0014391899662899233
11400.038656093891 1.43e+03 1.43e+03 1.27e+03 1.69e+03 0.892 1.00 0.311 541436.2606289845 3.5265633419017914E10 573392.464005977 21.207773247008763 8290.110250709291 8.896069799196203 167.0 2.475903614457835 1.0 17.158689576025637 154.0 340635.40319101687 8.935113707362135E10 409745.46531874913 1437.9562043795638 2251628.983443117 0.0 194641.69070050103 7.95993341537908E10 4005.997401165794 176280.4999389856 8.464725853833844E10 616.7260153803396 0.0036972693031046976 1.0343038335915612E-4 0.0014500598311796092
11460.038656093891 1.43e+03 1.44e+03 1.27e+03 1.67e+03 0.877 1.00 0.328 535006.1695680396 3.673045001043504E10 572474.3176851308 20.85792550767109 8391.356358116229 8.895568233926053 166.0 2.4909090909090885 1.0 17.132061720723055 151.0 336554.219148318 8.905750305537045E10 405085.27257277264 1437.9562043795638 2251628.983443117 0.0 199333.2227063485 8.095312567979488E10 8284.003036220289 175835.45141614223 8.451946887835602E10 617.0959837216077 0.0036827383448332167 1.03155179315176E-4 0.0014582546459237387
11520.038656093891 1.43e+03 1.44e+03 1.16e+03 1.68e+03 0.877 1.00 0.328 538627.2429683255 3.552437019753316E10 573745.5390830811 21.22422293123731 8341.403246295475 8.925593473981124 166.0 2.4909090909090885 1.0 17.132061720723055 151.0 337845.3090607869 8.906550339438684E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 197308.32865292142 7.991790955487215E10 8284.003036220289 174201.83308204872 8.428483704802605E10 8.817076834124567 0.0037075825322993496 1.0377308209395823E-4 0.0014500598311796092
11580.038656093891 1.43e+03 1.44e+03 1.19e+03 1.67e+03 0.874 1.00 0.332 533268.8871280693 3.4973118716587456E10 555884.520150852 20.553925711176802 8394.087623681853 8.901045333543758 165.0 2.506097560975613 1.0 17.184133411937186 150.0 336010.1153361875 8.753682313885464E10 425389.70381351 1437.9562043795638 2251628.983443117 0.0 199936.67762221105 8.15979006624051E10 8284.003036220289 175642.14194211073 8.443199147647601E10 8.89059369622876 0.0036998551079199973 1.0322321581312675E-4 0.0014500598311796092
11640.038656093891 1.43e+03 1.44e+03 1.23e+03 1.67e+03 0.874 1.00 0.332 530256.0019417019 3.515615509354089E10 556380.5535539116 30.102687055504266 41499.94669454461 8.916179097130769 164.0 2.5214723926380405 1.0 17.237748350322544 150.0 332892.64707267523 8.71168692615577E10 407968.85983541753 1437.9562043795638 2251628.983443117 0.0 197412.7262697084 8.038892462078421E10 5007.496751457243 179035.00786561047 8.514569205827054E10 9.044519127052713 0.0037489504339002977 1.0354032103967542E-4 0.0014528929890811342
11700.038656093891 1.43e+03 1.44e+03 1.13e+03 1.67e+03 0.884 1.00 0.320 530336.9642368028 3.679157970577849E10 562016.240867747 37.068185977170046 49645.70317651029 8.89855756636998 165.0 2.506097560975613 1.0 17.1855614070026 151.0 333099.0648885518 8.807110033876115E10 407114.884754489 1437.9562043795638 2251628.983443117 0.0 199124.91762752325 8.153703887890544E10 3568.1225635929322 177444.33732798844 8.493258324781992E10 8.748426415526211 0.008110560685519262 0.0038070184693807492 0.0014547523446347068
11760.038656093891 1.43e+03 1.44e+03 1.21e+03 1.67e+03 0.874 1.00 0.332 522418.4711949654 3.656483203490518E10 551741.0969435762 37.80966148991334 50615.43034577876 8.901045333543758 163.0 2.5370370370370363 1.0 17.289331392109986 146.0 332331.8971835875 8.562702875547847E10 415286.69940603327 1437.9562043795638 2251628.983443117 0.0 198891.1332285263 8.142427566840738E10 8284.003036220289 175780.75430410446 8.434811999808078E10 8.617778499993236 0.02167886374823152 0.10305784316947081 0.0015292736488093871
11820.038656093891 1.43e+03 1.43e+03 1.19e+03 1.67e+03 0.881 1.00 0.324 527679.5652421088 3.594403488730906E10 556041.4832919094 53.78171227388743 89682.12581896198 8.905112861046833 165.0 2.506097560975613 1.0 17.186989283421873 152.0 329485.17291112116 8.728813047179382E10 400706.1755274362 1437.9562043795638 2251628.983443117 0.0 198344.9855009768 8.16537646014712E10 3568.1225635929322 176293.0354899948 8.294447893537308E10 8.532593223523762 0.03544437112740699 0.20398122410161718 0.0014500598311796092
11880.038656093891 1.43e+03 1.44e+03 1.20e+03 1.67e+03 0.877 1.00 0.328 530134.4286245984 3.725560331224729E10 561575.1121229064 54.44210643916276 90230.30873611815 8.912358453414289 164.0 2.5214723926380405 1.0 17.239538757870214 151.0 332139.96242785495 8.86851338232092E10 396251.9446745253 1437.9562043795638 2251628.983443117 0.0 198980.8637199637 8.17617915087231E10 3568.1225635929322 179028.71254883203 8.348406866055325E10 8.89059369622876 0.07113863211396297 0.610405770267706 0.0014509576733203883
11940.038656093891 1.42e+03 1.43e+03 1.23e+03 1.66e+03 0.881 1.00 0.324 534973.4981289179 3.7139505610050255E10 571972.4023467427 54.157225546000554 89653.58767096547 8.910109603056961 165.0 2.506097560975613 1.0 17.186989283421873 152.0 334318.97638864483 8.964389879336478E10 395544.74076484935 1430.6569343065707 2250667.616165222 0.0 199449.09613289597 8.23624506093149E10 3568.1225635929322 178478.20898829505 8.41346014069353E10 15.673281586891225 0.08671187125418071 0.9163586761591169 0.0014399294634653316
12000.038656093891 1.42e+03 1.43e+03 1.23e+03 1.65e+03 0.874 1.00 0.332 538359.7367547951 3.6891749595830605E10 569881.798586779 55.27955158977813 90172.58220510143 8.944331262605708 164.0 2.5214723926380405 1.0 17.239180691236374 150.0 337523.12673289236 9.03229516303743E10 411835.33219318127 1430.6569343065707 2250667.616165222 0.0 199864.09073952478 8.291055151891768E10 3568.1225635929322 177521.05064342293 8.535327266501234E10 8.895791686783157 0.11799342292270765 1.7208906638745625 0.0014465165281588334
12060.038656093891 1.41e+03 1.42e+03 1.23e+03 1.65e+03 0.891 1.00 0.311 542605.1922685878 3.582273252303719E10 572474.3176851308 31.082078575133266 40673.88368148912 8.977586274697867 167.0 2.475903614457835 1.0 17.08364513201775 155.0 336773.1253810189 9.088744661679945E10 407013.93992367527 1423.3576642335745 2249599.430300866 0.0 200626.32033329227 8.337841419331107E10 3568.1225635929322 179197.4254626764 8.559655919287189E10 15.766585466241185 0.1316929489334426 2.228946267589708 0.0014241697874124047
12120.038656093891 1.41e+03 1.42e+03 1.24e+03 1.66e+03 0.899 1.00 0.302 543558.2512577112 3.5575057474530396E10 571939.8985307238 31.60071886341053 40401.55051342959 9.484133336942604 168.0 2.4610778443113785 1.0 17.032834521690717 157.0 340829.7258332235 9.085780065177283E10 427285.8547296187 1423.3576642335745 2249599.430300866 0.0 200638.42653426423 8.418788508508287E10 3568.1225635929322 179868.16286913192 8.571116863271516E10 567.3181343181203 0.14844858183217258 2.859914474279526 0.0014215221209843215
12180.038656093891 1.41e+03 1.42e+03 1.24e+03 1.66e+03 0.902 1.00 0.297 545627.0212807327 3.548570830246646E10 572098.6387114879 937.1198126599996 1.3141048990798305E8 8.925593473981124 169.0 2.4464285714285667 1.0 16.981059871343493 158.0 337285.75382211397 9.184918161407027E10 427598.73522409244 1423.3576642335745 2249599.430300866 0.0 201974.66951310198 8.457322339459375E10 3568.1225635929322 181802.5378783076 8.67878362818712E10 625.6980010551289 0.1013483481668552 1.957770294002425 0.0014137494036502848
12240.038656093891 1.41e+03 1.42e+03 1.24e+03 1.66e+03 0.877 1.00 0.328 539170.3946433027 3.915565234898006E10 571575.9759655596 31.52996700604934 40925.63374187955 8.978729165465555 165.0 2.506097560975613 1.0 17.1855614070026 151.0 339095.01743305725 9.145725557799168E10 439165.92728052975 1423.3576642335745 2249599.430300866 0.0 200190.05488857007 8.420737171449347E10 1828.549987399302 183220.2250615641 8.762276810524455E10 625.6980010551289 0.0195392976635004 0.10098600234057073 0.0014399294634653316
12300.038656093891 1.41e+03 1.41e+03 1.24e+03 1.66e+03 0.902 1.00 0.297 550760.8018835492 3.461125161962E10 575324.9865124015 2205.4784772030175 7.613780739205194E8 8.980201801929267 170.0 2.431952662721891 1.0 16.929381942354794 158.0 339004.12669129996 9.217177207105957E10 440736.91488373216 1416.0583941605817 2248424.425850116 0.0 197981.03473773506 8.312007650230751E10 25.260588352549046 183663.38730483106 8.797468319002092E10 625.6980010551289 0.0036858850919067694 1.0369717284391258E-4 0.0014011573014181759
12360.038656093891 1.41e+03 1.41e+03 1.19e+03 1.66e+03 0.899 1.00 0.302 551144.681492387 3.467910250822188E10 572140.5943587767 31.072446582884773 39899.382212304525 9.516398862541152 169.0 2.446428571428567 1.0 16.97964929445056 157.0 337842.50735167897 9.271291402345483E10 440736.91488373216 1416.0583941605817 2248424.425850116 0.0 200765.31448623628 8.49899262280383E10 17.653679661038378 176578.34275087298 8.717625359408073E10 0.0 0.0037077759081875087 1.0380494198305866E-4 0.001400828523887551
12420.038656093891 1.41e+03 1.42e+03 1.24e+03 1.66e+03 0.885 1.00 0.319 547294.278558656 3.618627289580832E10 569436.54012196 30.97699943317446 40667.27448648896 8.979872056233244 166.0 2.4909090909090885 1.0 17.21018493892301 152.0 340446.58739146776 9.196353055966959E10 435672.4975721306 1423.357664233575 2249599.430300866 0.0 200274.24681473555 8.383996878788358E10 4757.496751457243 182115.44243274417 8.855281024898337E10 8.565097216050457 0.0037485030872946756 1.0381314463679769E-4 0.0014077591678687451
12480.038656093891 1.41e+03 1.43e+03 1.26e+03 1.67e+03 0.910 1.00 0.286 543970.0390399651 3.65299443870996E10 571858.2851621681 37.06899172964453 47446.782748658654 8.979872056233244 170.0 2.431952662721891 1.0 17.00655816351963 159.0 333921.5931812387 9.151858449052022E10 407066.02554179326 1423.357664233575 2249599.430300866 0.0 202932.96083287 8.46634239245353E10 8839.211771731834 181889.3891617425 8.7358557755638E10 8.565097216050457 0.003678426616670153 1.0373667053252567E-4 0.0013850863922092304
12540.038656093891 1.41e+03 1.42e+03 1.25e+03 1.66e+03 0.910 1.00 0.286 539913.452273025 3.7321640869884186E10 566726.5251153708 59.0259823727024 90110.84381723244 13.538018718118009 170.0 2.431952662721891 1.0 17.00655816351963 159.0 331498.23679622385 9.097345093379593E10 388566.57289173384 1423.357664233575 2249599.430300866 0.0 202362.63055664854 8.413883139969995E10 8485.649962197906 182137.8696823649 8.666249058292694E10 8.781409652527191 0.003676442701122565 1.0368366621197601E-4 0.0013724433912852764
12600.038656093891 1.43e+03 1.44e+03 1.26e+03 1.67e+03 0.892 1.00 0.310 534092.4283054961 3.889044790532744E10 562100.9891039332 1558.8089172762802 3.6258353244868946E8 12.839368477606385 167.0 2.475903614457835 1.0 17.235868803775347 153.0 331686.6063355885 9.027338118615671E10 362277.3923108593 1437.9562043795636 2251628.983443117 0.0 202367.85100047928 8.308110914659998E10 9379.906293093049 182642.34461377145 8.593488775591339E10 8.781409652527191 0.003668306296866113 1.0306998187521968E-4 0.0014011573014181759
12660.038656093891 1.42e+03 1.43e+03 1.23e+03 1.68e+03 0.885 1.00 0.319 528680.8104666156 4.013857642382227E10 561049.2351418794 48.53938941024273 57198.25459852591 8.978729165465555 165.0 2.506097560975613 1.0 17.34050789698476 151.0 330603.91030462243 8.95750123782374E10 350138.71531375626 1430.6569343065703 2250667.616165214 0.0 202093.97182799218 8.25506339906374E10 9849.959802431553 180072.8174420114 8.580909695836414E10 0.0 0.0038463792726743684 1.049811357863447E-4 0.0014308229928133962
12720.038656093891 1.42e+03 1.43e+03 1.19e+03 1.68e+03 0.892 1.00 0.310 525523.3571341546 3.717705797181251E10 552346.8078916662 64.99941429286963 96306.5423896787 9.067489302736407 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 326369.32294525066 8.759909356637627E10 362277.3923108593 1430.6569343065703 2250667.616165214 0.0 199934.77657401707 8.251702041592622E10 9852.798723193755 177518.49784628928 8.55656898813698E10 0.0 0.00375365596007927 1.0359748457973104E-4 0.0014161565562291853
12780.038656093891 1.42e+03 1.43e+03 1.21e+03 1.69e+03 0.899 1.00 0.301 519941.21357489517 3.629418290321426E10 535207.3051174657 48.260591419049646 56486.35167131643 8.978729165465555 167.0 2.475903614457835 1.0 17.236572044498832 155.0 321724.3812401769 8.579904520020393E10 368035.1489433358 1430.6569343065703 2250667.616165214 0.0 199026.21882638917 8.267471731343956E10 5007.496751457243 178419.097078177 8.527690590823048E10 0.0 0.003740420378860555 1.0365256111542667E-4 0.0014011573014181759
12840.038656093891 1.42e+03 1.44e+03 1.20e+03 1.70e+03 0.899 1.00 0.301 517513.3634759618 3.8257501122921974E10 539811.547221701 38.278886137581 48332.69213807067 8.980036929081255 167.0 2.475903614457835 1.0 17.236572044498832 155.0 320269.96061746735 8.640247488138268E10 350446.82247850514 1430.6569343065703 2250667.616165214 0.0 200655.5903933671 8.3083876111922E10 4242.824981098953 179943.41540172638 8.556177126796461E10 0.0 0.0037502724533068988 1.0369939631431756E-4 0.0014011573014181759
12900.038656093891 1.42e+03 1.44e+03 1.16e+03 1.69e+03 0.892 1.00 0.310 526256.583110156 3.987817753112969E10 555931.3855697125 38.09964829241519 48651.553865268295 8.980201801929267 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 326891.48245374364 8.937690987133357E10 351652.11105845985 1430.6569343065703 2250667.616165214 0.0 201654.45882014814 8.325488512201932E10 6676.662335276324 181706.49430921706 8.583825391844577E10 0.0 0.0038606346906908105 1.0726498974082273E-4 0.0014161565562291853
12960.038656093891 1.42e+03 1.44e+03 1.18e+03 1.71e+03 0.900 1.00 0.301 542972.7063220659 3.882446635857101E10 574105.900085313 38.523282065923325 48638.853048696415 8.99593305574404 166.0 2.4909090909090885 1.0 17.366430394768027 154.0 336941.3060766244 9.288520514188321E10 377326.52245272975 1430.6569343065703 2250667.616165214 0.0 202124.80128291802 8.381210446132037E10 4242.824981098953 180719.37941802415 8.627146020451825E10 8.74849815143132 0.0037552845589350565 1.0368891375777069E-4 0.0014161565562291853
13020.038656093891 1.41e+03 1.43e+03 1.21e+03 1.71e+03 0.900 1.00 0.301 546676.4321027781 3.763183198175444E10 575156.263621195 38.161455232887064 48647.2251481924 9.067489302736407 166.0 2.4909090909090885 1.0 17.366430394768027 154.0 339179.96100601734 9.308957991795465E10 398764.55285440374 1423.3576642335754 2249599.4303008667 0.0 203049.06476093808 8.431987165757385E10 4242.824981098953 178658.87967203255 8.717113956052414E10 8.805159905459462 0.003753067444008644 1.0378222544309277E-4 0.0014161565562291853
13080.038656093891 1.42e+03 1.44e+03 1.23e+03 1.71e+03 0.879 1.00 0.326 542419.753680217 3.9799013597303185E10 575167.4517470783 38.81176547572594 49907.4925509495 8.994589886148315 162.0 2.552795031055906 1.0 17.658178211921395 147.0 342148.1298352887 9.286969963821391E10 403876.1470426664 1430.6569343065703 2250667.616165214 0.0 202355.88514536247 8.3891346490889E10 8632.018874373602 181235.34448238532 8.789849086037453E10 8.712855217678555 0.003830477745996634 1.0400619646460959E-4 0.0014225848699952485
13140.038656093891 1.42e+03 1.44e+03 1.27e+03 1.73e+03 0.900 1.00 0.298 552687.3543321305 4.0721419506350235E10 578636.4219093143 37.784738685267826 49616.39212142693 8.964553252639988 163.0 2.5370370370370363 1.0 17.682900077235054 150.0 347959.4616683725 9.568207343107773E10 401669.5223562285 1430.6569343065703 2250667.616165214 0.0 204823.65078675305 8.549319030076855E10 8284.003036220289 187187.91182533198 8.86773207599133E10 8.995297126904774 0.0037785325247653248 1.0368407312160783E-4 0.0014226657464348294
13200.038656093891 1.42e+03 1.44e+03 1.27e+03 1.72e+03 0.894 1.00 0.308 550186.5380057722 3.946147003721065E10 578319.4719579056 55.400000260243246 90162.68524695121 9.212827028476628 163.0 2.5370370370370363 1.0 17.682900077235054 150.0 346108.98550858937 9.455090555091751E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 203304.23799196343 8.517082109750438E10 621.4124905494764 187304.2355984494 8.927001680184903E10 9.358164754216851 0.0038123542059446017 1.038432815162576E-4 0.0014226118108106825
13260.038656093891 1.42e+03 1.45e+03 1.14e+03 1.71e+03 0.901 1.00 0.299 548012.4401533278 3.7857302997628914E10 577714.2267658045 54.69557813787582 89620.13413256426 8.932526623502397 164.0 2.5214723926380405 1.0 17.62900857954552 152.0 342910.2431098685 9.361615667935353E10 402914.8939278049 1430.6569343065703 2250667.616165214 0.0 205878.71088938648 8.614847047353539E10 7886.2451271858645 186940.91533176732 8.939476537597209E10 0.0 0.0037721397703167495 1.0374932566027575E-4 0.0014161565562291853
13320.038656093891 1.41e+03 1.44e+03 1.16e+03 1.70e+03 0.901 1.00 0.299 544430.4321604155 3.692901838404093E10 571858.2851621681 38.957681969972555 49245.915871047 9.067489302736407 164.0 2.5214723926380405 1.0 17.62900857954552 152.0 342521.6019524134 9.206532550362335E10 427598.73522409244 1423.3576642335747 2249599.430300866 0.0 205794.06394437412 8.601917767313623E10 7826.738082226882 187762.27949161344 8.857311231141898E10 0.0 0.003740451104416558 1.035811483546524E-4 0.001409460875083962
13380.038656093891 1.41e+03 1.44e+03 1.26e+03 1.70e+03 0.893 1.00 0.309 528519.1215684877 3.8706656813092766E10 555507.5673676495 31.952424960883366 41452.10122946381 8.980036929081255 163.0 2.5370370370370363 1.0 17.606513083730306 150.0 332425.77621751884 8.899394129291298E10 386287.7590097981 1423.3576642335747 2249599.430300866 0.0 207867.8647678338 8.619840136417928E10 8284.003036220289 189334.0363850996 8.947004865529234E10 8.565097216050457 0.004183882237731604 1.8672971609691013E-4 0.0014161565562291853
13440.038656093891 1.41e+03 1.44e+03 1.19e+03 1.70e+03 0.901 1.00 0.296 541933.6352738385 4.049469402693349E10 575605.0169389516 58.56514245274776 96912.0898163887 9.705161980603261 163.0 2.5370370370370363 1.0 17.607571384160615 150.0 341200.83566114696 9.313401667651936E10 403948.30931021523 1416.0583941605817 2248424.4258501157 0.0 208333.73287247674 8.63091892287517E10 8632.018874373602 189983.77981084317 8.905921870047449E10 0.0 0.0040285024291141155 1.2297549956930028E-4 0.0014391463718668705
13500.038656093891 1.41e+03 1.44e+03 1.19e+03 1.70e+03 0.926 1.00 0.261 536050.2890031964 4.033145944469859E10 576861.9049137898 31.392337951357437 41458.14166677386 8.980036929081255 163.0 2.5370370370370363 1.0 17.628371714454236 152.0 337201.73605543125 9.16258013769265E10 371764.69038170367 1416.0583941605817 2248424.4258501157 0.0 203182.35700920774 8.472458833831335E10 3495.8242121047506 184632.05681092961 8.881903475558456E10 0.0 0.0041303353634475634 1.3808424216171046E-4 0.0014391463718668705
13560.038656093891 1.40e+03 1.44e+03 1.27e+03 1.69e+03 0.926 1.00 0.262 539747.2232253514 3.9508302449016556E10 577714.2267658045 31.833671953049087 41178.17059077372 9.6255426385192 164.0 2.5214723926380405 1.0 17.496150343176147 153.0 339534.66262716433 9.154419961592418E10 383731.2012541629 1408.7591240875909 2247142.602812899 0.0 205778.57874062407 8.610755022398538E10 7886.2451271858645 187998.67022922155 9.09768447237015E10 8.617778499993236 0.003936277643202549 1.138054976737469E-4 0.0014319455861370716
13620.038656093891 1.39e+03 1.41e+03 1.27e+03 1.69e+03 0.904 1.00 0.295 545879.301092819 3.979026182563668E10 577853.7081230956 626.7779683390677 5.125791978398099E7 9.067489302736407 162.0 2.552795031055906 1.0 17.59861522290818 148.0 347609.821760862 9.314415646446758E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 204690.39502152015 8.63736499570115E10 4242.824981098953 189253.4708108065 9.066987315451476E10 8.802033710255145 0.003858055242709664 1.0643703384157357E-4 0.0014259709914432033
13680.038656093891 1.39e+03 1.45e+03 1.28e+03 1.75e+03 0.890 1.00 0.313 537653.598936288 4.048023431527004E10 576233.4609263707 56.28744137764057 92543.47053991717 8.980036929081255 160.0 2.584905660377358 1.0 17.767949343788963 143.0 346267.34958667395 9.149657540800597E10 415413.77448988165 1401.4598540146 2245753.961189246 0.0 208516.17441853316 8.764886387674097E10 7886.2451271858645 190832.11867079258 9.07481124466847E10 682.579637514686 0.004179812009834868 1.500750924036071E-4 0.0014399294634653316
13740.038656093891 1.39e+03 1.42e+03 1.27e+03 1.82e+03 0.911 1.00 0.284 538371.3001795384 3.8915842991749855E10 573392.464005977 39.109194549368674 49890.77333177219 8.979872056233244 162.0 2.552795031055906 1.0 17.677634393888102 149.0 341774.6359955404 9.142226664473643E10 403868.5879070483 1401.4598540146 2245753.961189246 0.0 208715.46045930212 8.77642042713803E10 7886.2451271858645 190301.9548502408 9.10978507033497E10 750.8376012661547 0.0038209894491690027 1.0420958550812316E-4 0.0014161565562291853
13800.038656093891 1.39e+03 1.44e+03 1.28e+03 1.82e+03 0.919 1.00 0.273 537721.3827753388 3.811641440594777E10 565333.1116519384 28.19148216819032 12797.739106711297 9.516398862541152 163.0 2.5370370370370363 1.0 17.69764657438707 151.0 340057.48010712245 9.07984722340914E10 408757.2106692321 1401.4598540146 2245753.961189246 0.0 205765.03934665737 8.704852034424533E10 6991.648424209501 191365.0088124293 9.03253404622764E10 834.2640014068386 0.003754978964946515 1.0321421450193048E-4 0.0014226387696242345
13860.038656093891 1.39e+03 1.44e+03 1.24e+03 1.81e+03 0.912 1.00 0.284 524190.801627581 3.910635758529969E10 549165.7603944597 47.98010339762595 56369.15219055457 8.979872056233244 162.0 2.552795031055906 1.0 17.75207756190738 149.0 335529.223557223 8.743071411299965E10 394799.53914693784 1401.4598540146 2245753.961189246 0.0 208121.78293992634 8.827231718924692E10 4242.824981098953 186214.16848217114 8.985301347226823E10 8.781409652527191 0.00376553552033299 1.0309604845022668E-4 0.0014226387696242345
13920.038656093891 1.39e+03 1.42e+03 1.24e+03 1.80e+03 0.898 1.00 0.303 515862.03843325033 4.022554855628751E10 538721.2939678786 135.22937281639673 811802.8941336694 8.977586274697867 160.0 2.584905660377358 1.0 17.855007412662573 145.0 329850.0517148759 8.676035365370233E10 374766.4454859343 1401.4598540146 2245753.961189246 0.0 207128.44352230502 8.818617242751974E10 1560.4121060523753 191711.159261669 9.166957795302307E10 8.74849815143132 0.003578703069734227 8.244074148143078E-5 0.0014399294634653316
13980.038656093891 1.39e+03 1.43e+03 1.13e+03 1.80e+03 0.909 1.00 0.288 521331.9767436891 3.958319639365977E10 552067.665513251 193.59993011506984 1665764.0663519825 8.956546987522366 163.0 2.5370370370370363 1.0 17.686412263202616 149.0 330684.90704997425 8.774997731206572E10 368181.9440933725 1401.4598540146 2245753.961189246 0.0 208072.07966866976 8.804841940625735E10 3241.648424209501 193326.03180764307 9.144916936839929E10 8.712855217678555 0.05543860727692161 1.1144851303735512 0.0014161565562291853
