#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0035175117596 1.54e+03 1.56e+03 1.37e+03 1.83e+03 0.941 1.00 0.236 529376.530471312 5.280454331069936E10 558472.9292755071 34996.198041600495 1.427615370893562E10 8.916402631827236 37.0 11.416666666666668 1.0 39.820579747519645 22.0 505510.3309978453 6.2910129113884026E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209187.97255380926 8.212311484164511E10 10140.430571572642 187708.16805388092 8.554771316086978E10 2123.098961134012 0.010287383085726277 3.761176349824352E-4 0.0044283078745496135
3000.0035175117596 1.54e+03 1.56e+03 1.37e+03 1.83e+03 0.938 1.00 0.241 493879.52049327386 4.6360426406232285E10 536025.3456276063 50032.08761576692 1.8643861343088444E10 8.90060774329743 37.0 11.41666666666667 1.0 38.88912811717802 21.0 470555.9006516822 5.5834644024736824E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209752.9188827691 8.313232512932426E10 10140.430571572642 189151.13223605842 8.750750695790602E10 2123.098961134012 0.008928198841935612 1.8746594154553085E-4 0.00450328526648851
3060.0035175117596 1.54e+03 1.56e+03 1.37e+03 2.45e+03 0.925 1.00 0.264 529170.604548942 5.1865459759473335E10 558472.9292755071 6702.411993618673 4.6745181184219086E8 8.904783491276708 34.0 12.454545454545451 1.0 41.94124678425979 19.0 506924.67103056406 6.12640772769337E10 551716.7369636972 1547.4452554744548 2253231.262239645 3000.0 210458.5190638536 8.247552100610117E10 11485.649962197906 187218.95221476152 8.625700060325343E10 1153.2943803825074 0.01171881051755103 4.6752942988690516E-4 0.004800282304626794
3120.0035175117596 1.55e+03 1.57e+03 1.38e+03 2.13e+03 0.964 1.00 0.187 521971.00124812464 5.189456294519416E10 555597.1515907447 91104.09829993783 3.4178176189656097E10 10.211436893498087 40.0 10.538461538461535 1.0 38.57518029009011 22.0 499408.5440483836 6.182336224060974E10 545101.3614374583 1554.7445255474454 2252483.532134576 3000.0 208261.17647294723 8.18868291571565E10 10140.430571572642 188212.00648910206 8.670774584893579E10 1153.2943803825074 0.010633620313725235 4.793584747846356E-4 0.004311714659702798
3180.0035175117596 1.55e+03 1.57e+03 1.38e+03 2.34e+03 0.964 1.00 0.186 542160.3265524729 5.257092136626853E10 567527.9226139085 8102.610673437761 4.72489072812591E8 9.179830608848382 36.0 11.742857142857146 1.0 41.07048665343007 20.0 515986.76130624424 6.27436421128509E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 207688.24479451828 8.17227578753791E10 9888.043176505535 187489.29435965154 8.732988907036812E10 1153.2943803825074 0.01037114173897647 2.1573718290817496E-4 0.004757595391090057
3240.0035175117596 1.55e+03 1.56e+03 1.39e+03 1.98e+03 0.968 1.00 0.176 546116.6491993177 5.043137444545619E10 565932.7046118067 35539.08424044156 6.61987367232762E9 8.939377272522016 35.0 12.088235294117643 1.0 40.16810708876474 19.0 525913.0322115812 5.985437998719988E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206864.66570539935 8.098393419658517E10 9904.409537087333 186799.3177663053 8.566974179982156E10 1297.4561779303208 0.011393149793660568 5.002019270903803E-4 0.004391564761897518
3300.0035175117596 1.56e+03 1.57e+03 1.39e+03 2.55e+03 0.963 1.00 0.190 524402.9694699022 5.241032298345752E10 559166.7511025068 95665.2431652104 4.469728135377254E10 8.951763955823797 37.0 11.41666666666667 1.0 40.15354458646389 20.0 506993.7910116745 6.007466611363348E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205772.29056886764 7.995697145603732E10 9853.191921756594 184867.57279218352 8.450006644930292E10 1297.4561779303208 0.014208212268269732 6.874527984880609E-4 0.004490783354750108
3360.0035175117596 1.56e+03 1.57e+03 1.40e+03 1.96e+03 0.957 1.00 0.185 525733.333374421 5.272465608501658E10 555926.0972348402 14628.700280684665 3.1489275945330067E9 8.880455258851 33.0 12.84375 1.0 41.30305727573421 17.0 509241.68288499425 6.056775357000972E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205169.05914035917 7.96052461587139E10 9863.288050839914 184507.2048179442 8.386041967669112E10 1297.4561779303208 0.012190739000621172 4.4977834232142404E-4 0.004597219394473802
3420.0035175117596 1.56e+03 1.59e+03 1.40e+03 2.53e+03 0.954 1.00 0.197 543005.8650404952 4.815442314353124E10 563853.6283874434 16971.597233654807 1.6603266304078677E9 17.894953599329146 37.0 11.416666666666666 1.0 40.142869852565354 22.0 520128.4844475006 5.7909297408867294E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205044.82002447348 7.967387540936145E10 10140.430571572642 183724.3945943255 8.425605649669733E10 1297.4561779303208 0.01167350020264596 3.6264707515782323E-4 0.0046551210874628615
3480.0035175117596 1.56e+03 1.66e+03 1.40e+03 2.53e+03 0.921 1.00 0.271 550380.5786158153 5.454432962713166E10 567630.3646694161 11659.820829265645 2.40532773218209E9 8.875723397470283 33.0 12.84375 1.0 42.75067203772848 18.0 532574.2901447266 6.280501542393645E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 203132.03074908882 7.884289682439645E10 9888.043176505535 181989.01041620618 8.359958149391368E10 1297.4561779303208 0.5476008412827932 58.5350251694798 0.004757595391090057
3540.0035175117596 1.55e+03 1.67e+03 1.44e+03 2.32e+03 0.887 1.00 0.287 513608.44310570805 4.839084945944158E10 551760.9552696235 24152.19461130328 3.0468600081278424E9 8.920511244533468 36.0 11.742857142857147 1.0 39.79531664518772 19.0 498470.2833548782 5.617630408565715E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 206228.10721457016 8.022590396985602E10 9908.848804648003 185408.43118848072 8.490216560950038E10 1297.4561779303208 0.5554890943471608 60.19031751374832 0.004244689714447695
3600.0035175117596 1.55e+03 1.66e+03 1.48e+03 2.18e+03 0.930 1.00 0.255 525030.338407126 5.1879993322461586E10 558045.9430114112 28155.196420663364 1.4293260700124153E10 8.894993800970619 34.0 12.45454545454545 1.0 40.72552248674266 18.0 510278.1505042103 5.961566553805121E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 206219.84051652154 7.950428328594289E10 9924.082442417768 186193.51485014116 8.38534130312091E10 2204.3320691000376 0.553189775507487 60.192813470775626 0.004530031466541363
3660.0035175117596 1.56e+03 1.67e+03 1.48e+03 2.49e+03 0.921 1.00 0.270 546845.6095490459 5.118039051812784E10 566903.3358538576 73521.15371008455 2.4345276606002872E10 8.937770670393347 37.0 11.416666666666666 1.5 40.27503657886075 18.0 530061.0782355166 6.002094371626453E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206478.41162010925 7.868917345761862E10 10140.430571572642 186746.1342225137 8.376791992767438E10 3369.2968834020357 0.553957901099022 60.19202996580718 0.004530031466541363
3720.0035175117596 1.56e+03 1.67e+03 1.46e+03 2.57e+03 0.927 1.00 0.235 529864.0497462172 5.089754516552975E10 558953.2579704588 2683.796294780099 2.6603912593966726E7 8.980564545027056 33.0 12.84375 1.5 43.27340640177179 16.0 513084.5440469061 5.7278406619487915E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206558.9038697679 7.824661346444876E10 10156.726406366095 185266.1476738566 8.308921863576326E10 3369.2968834020357 0.012451549233890802 4.391400558170346E-4 0.004714589318978755
3780.0035175117596 1.56e+03 1.67e+03 1.40e+03 2.59e+03 0.954 1.00 0.204 517577.82380148006 5.263708872875004E10 552077.2148479689 6742.025286854243 1.9117500624707314E8 8.941578924649068 31.0 13.700000000000003 1.0 44.587882999138095 16.0 502904.31509358285 5.895697147198705E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206814.79078528399 7.811786359843414E10 10156.726406366095 184321.3164407951 8.274001888588295E10 1297.4561779303208 0.015708190551967854 7.551072873436095E-4 0.005013483391568479
3840.0035175117596 1.56e+03 1.68e+03 1.39e+03 2.40e+03 0.904 1.00 0.253 522687.77181999874 5.232569161397689E10 560136.5517841809 12393.011271823943 8.378103466858943E8 10.094005981997343 34.0 12.45454545454545 1.0 45.871485498272044 19.0 501623.07628702023 5.9585036921374084E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 207717.25097578534 7.805379052766373E10 15376.906159195658 183939.0689350991 8.279104092574686E10 1297.4561779303208 0.01129336862226482 3.350679305188797E-4 0.004508837587721806
3900.0035175117596 1.56e+03 1.70e+03 1.41e+03 2.62e+03 0.961 1.00 0.193 552193.8168549504 5.540429580837499E10 573392.464005977 4357.467962456425 2.2740908763666302E8 8.856954062310484 31.0 13.700000000000005 1.0 51.85001579489664 16.0 536799.8970592504 6.226606396707679E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 208416.79563111588 7.81499208574629E10 17671.921142026065 185361.24555505475 8.330656495106741E10 1297.4561779303208 0.012748321786742154 4.4475669985090854E-4 0.005335061339934823
3960.0035175117596 1.56e+03 1.72e+03 1.39e+03 2.58e+03 0.958 1.00 0.201 521852.5186302727 5.233768491202272E10 550622.4555122919 45663.55960636345 1.193313264808338E10 8.979872056233244 36.0 11.742857142857147 1.0 43.703777503406094 18.0 503419.2690769892 5.855640510762161E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 209245.61693716422 7.833848907730206E10 19687.415112419396 185182.645250878 8.340750381797238E10 472.1694229619166 0.008910703943250175 3.0023609471551755E-4 0.004530031466541363
4020.0035175117596 1.56e+03 1.64e+03 1.47e+03 2.37e+03 0.964 1.00 0.185 535600.9215878 5.6214013341714294E10 563962.2507577664 22902.62770816145 3.3981713219619837E9 8.852131585208882 28.0 15.222222222222216 2.0 56.378755773465784 13.0 523025.86785973253 6.159989907350217E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 208411.5334515908 7.902580339321643E10 12878.363317933981 185919.957609815 8.335343767700887E10 2203.3112105898417 0.011836152332096254 3.823474228599038E-4 0.005137353142909991
4080.0035175117596 1.56e+03 1.67e+03 1.49e+03 2.59e+03 0.962 1.00 0.191 514378.0069460104 4.948713761818682E10 552010.1988049481 19574.96514535354 2.0732138462743433E9 8.948362010322711 32.0 13.258064516129037 1.0 54.145463178328185 17.0 497511.8534974789 5.546368209694218E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 210964.94305016266 7.910178519508978E10 23537.752927545724 189199.96989942252 8.283882514339398E10 6369.296883402036 0.009270281012868847 1.988753399174257E-4 0.004714589318978755
4140.003517511759 1.56e+03 1.66e+03 1.51e+03 2.62e+03 0.960 1.00 0.196 541309.818500433 5.458129242768671E10 565420.8934550065 8806.388891524017 9.204896213250629E8 8.856954062310484 30.0 14.17241379310345 1.0 53.31782666607943 15.0 528254.9299685049 6.0799844890794266E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 211731.3923298278 7.958037600890271E10 19064.988038428426 192124.53060502908 8.341520741599464E10 6369.296883402036 0.01181448199284676 3.970037994097335E-4 0.005235326045180192
4200.003517511759 1.56e+03 1.63e+03 1.47e+03 2.64e+03 0.962 1.00 0.192 533107.4041149929 5.426524848591734E10 562622.7448558186 867.301862749107 5139503.804245138 8.84730910810728 29.0 14.678571428571427 1.0 57.24868012156588 15.0 519251.55497887736 6.086521012888427E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 211160.41965593866 8.05434786469147E10 11729.98643434792 189247.4853183095 8.466082351013419E10 2202.872402013027 0.01371677891567727 4.7629656984725914E-4 0.005330160260300722
4260.003517511759 1.56e+03 1.65e+03 1.48e+03 2.66e+03 0.953 1.00 0.202 550792.6002035948 5.2271415507404236E10 565282.4104948553 3036.3440243782816 7.171890119737583E7 8.856954062310484 28.0 15.222222222222216 2.0 54.866504657516984 13.0 535535.5449463471 5.872650751903121E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 216661.47813452777 8.200735506365309E10 24892.05667481139 192572.3248754265 8.64258882279006E10 2202.725959593141 0.010837388875647906 3.3015866816526427E-4 0.0052360475616514204
4320.003517511759 1.56e+03 1.63e+03 1.41e+03 2.70e+03 0.968 1.00 0.165 564093.7973994033 4.691292420931205E10 575340.1290165746 2617.7465121555574 2.4730646978895783E7 8.856954062310484 30.0 14.17241379310345 1.0 59.30494376255495 19.0 542439.6129276828 5.6725593345749825E10 567215.629233883 1562.0437956204362 2251628.9834431196 3000.0 215324.6684532489 8.189276574641891E10 11729.98643434792 194990.3675058242 8.75085540500845E10 471.98130659116225 0.013101303235547177 2.7123974007466165E-4 0.006111339307617459
4380.003517511759 1.56e+03 1.62e+03 1.50e+03 2.64e+03 0.975 1.00 0.157 531664.7321932283 4.58315617673054E10 560970.1235781496 51100.27428498147 2.8789130509715588E10 8.903079642614893 32.0 13.258064516129037 1.0 51.543488267633705 20.0 513706.9872512315 5.4606800221177216E10 556390.677093111 1562.0437956204362 2251628.9834431196 3000.0 213587.3630828139 8.159147546446222E10 11485.649962197906 199159.77655785644 8.66865249101557E10 9603.529305487087 0.012771913353368095 4.396112752216042E-4 0.004628399799933152
4440.003517511759 1.56e+03 1.61e+03 1.48e+03 2.64e+03 0.973 1.00 0.163 556492.4123308475 5.060533479983769E10 576628.8305378144 21291.298555070203 3.549656539720739E9 8.873985521478616 32.0 13.258064516129037 1.0 50.681336303045136 20.0 536400.5602636479 6.005700178930671E10 567215.629233883 1569.343065693429 2250667.6161652147 3000.0 212019.68650900596 8.146990742073015E10 10156.726406366095 194952.84633685162 8.53452949899772E10 2202.2861139254915 0.014643038922069236 4.300438293028626E-4 0.00499016132519726
4500.003517511759 1.58e+03 1.65e+03 1.44e+03 2.58e+03 0.970 1.00 0.163 529590.1279071539 5.350034161172133E10 564773.5874659789 38014.49270804584 9.816189554055727E9 8.880785181109331 35.0 12.088235294117643 1.0 46.346107447975825 18.0 508789.41960514535 6.160446057756335E10 559188.3833824411 1583.9416058394186 2248424.4258501087 3000.0 211749.11751224438 8.183311078956497E10 10156.726406366095 193981.41025489604 8.617395097273706E10 1650.8823263717718 0.012887348519526456 4.444217622371491E-4 0.005190410868238845
4560.003517511759 1.58e+03 1.62e+03 1.50e+03 2.64e+03 0.976 1.00 0.153 549620.9424435862 5.172870640859689E10 572233.4790950302 3278.652869764007 7.436474615623781E7 8.84730910810728 28.0 15.222222222222216 1.0 60.3606681242865 18.0 532240.0045499619 6.0826210769341675E10 565362.3576570919 1583.9416058394186 2248424.4258501087 3000.0 213258.23516218498 8.355777985718785E10 10140.430571572642 196060.18666362835 8.847274795069383E10 3302.9886775059667 0.014845164014952117 4.532670178357475E-4 0.006386773567403648
4620.003517511759 1.58e+03 1.62e+03 1.52e+03 2.61e+03 0.976 1.00 0.154 549508.9841411678 5.185454357365162E10 572830.0010555601 14378.946308671013 2.339103454223042E9 8.856954062310484 31.0 13.700000000000006 1.0 56.97195317237999 18.0 530614.7912564174 6.0903337196134186E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 213840.0345144863 8.371950753806598E10 11485.649962197906 197027.71000754242 8.873283477720862E10 6603.529305487087 0.010179268159150939 3.290972927248309E-4 0.005091389746277434
4680.003517511759 1.59e+03 1.61e+03 1.52e+03 2.67e+03 0.974 1.00 0.160 555442.852991306 5.068630015483489E10 576232.5281887294 452.79990701332497 2956602.1937252013 8.771081348942971 29.0 14.678571428571429 1.0 56.01061643509335 17.0 539874.6130646868 5.879999254487637E10 569131.1293211402 1591.2408759124091 2247142.602812899 3000.0 214168.1326624629 8.399616041389302E10 10156.726406366095 198294.51596311378 8.823391478908435E10 9603.529305487087 0.010402618590297412 3.637459655674038E-4 0.006094047034110546
4740.003517511759 1.59e+03 1.70e+03 1.57e+03 2.33e+03 0.921 1.00 0.230 543970.8716328727 5.379356679776541E10 563799.8430815474 18964.75155019186 2.719993235854852E9 8.856954062310484 33.0 12.84375 1.0 52.032935831935546 20.0 523674.5504519653 6.180401168008525E10 558971.2827506808 1591.2408759124091 2247142.602812899 3000.0 213760.8986249342 8.322862584440486E10 11311.689462695676 196130.0038313597 8.721069647963733E10 9603.529305487087 0.011766505476958223 4.48368346723038E-4 0.005222322424662688
4800.003517511759 1.59e+03 1.76e+03 1.56e+03 2.66e+03 0.972 1.00 0.165 541398.2391399557 4.9054350621701515E10 564028.7300381938 45938.48542448963 2.4039055440697567E10 8.803198186621156 31.0 13.700000000000006 1.0 52.00142570989823 20.0 526905.4181144235 5.619335280032581E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 216154.74062951727 8.281193140381805E10 12878.363317933981 194630.8827771227 8.707145846795859E10 7800.914360837294 0.012050544062893829 4.790057896240925E-4 0.005167622033000476
4860.003517511759 1.59e+03 1.75e+03 1.47e+03 2.03e+03 0.974 1.00 0.159 554431.9655484656 4.9988138873413086E10 575324.1677448581 36682.2516969306 1.2127394176833406E10 8.803198186621156 29.0 14.678571428571429 1.0 48.070976514616206 17.0 540434.8013642497 5.748776124495856E10 566857.4587874189 1591.2408759124091 2247142.602812899 3000.0 214295.16583795988 8.12735406159287E10 12878.363317933981 192088.99185521516 8.62088057067203E10 2201.256785848558 0.014308531561243561 6.490874912429932E-4 0.005137754295870553
4920.003517511759 1.59e+03 1.72e+03 1.50e+03 2.03e+03 0.949 1.00 0.157 538613.7055387835 5.533920851535023E10 565235.4893971863 13979.814057635314 2.671064892951101E9 8.84730910810728 29.0 14.678571428571429 1.0 50.34698385274714 18.0 521017.7824872744 6.295275888168132E10 562068.0362987488 1598.5401459854 2245753.961189248 3000.0 213610.9341068008 8.035923134173914E10 13502.372680505121 190389.98278851106 8.540871951594476E10 5561.923690100499 0.014878203910766396 5.703698836915425E-4 0.005806510755706953
4980.003517511759 1.59e+03 1.75e+03 1.53e+03 2.66e+03 0.973 1.00 0.162 527512.7261987055 4.537387416797154E10 555990.909783416 2131.9180374282064 2.5405222855204802E7 8.84730910810728 29.0 14.678571428571427 1.0 56.40268812311363 18.0 510403.34013383614 5.318739346885676E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 212141.1282486474 7.98024046174179E10 15523.036727964833 191088.85561840818 8.439573195878183E10 7853.904842949705 0.015483778512048976 5.018513871282382E-4 0.006094047034110546
5040.003517511759 1.58e+03 1.73e+03 1.55e+03 2.66e+03 0.976 1.00 0.154 537730.0786799352 4.935764969084728E10 562426.5065636757 1449.5685647656037 1.865595544989627E7 8.803198186621156 30.0 14.17241379310345 1.0 61.715400350269874 18.0 519494.63617343904 5.685451160716057E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 210956.88254271337 7.96432598876757E10 17786.842312245062 195354.56246220737 8.470431621092633E10 9369.296883402036 0.014571640407454357 7.229364759962281E-4 0.005282801329937062
5100.003517511759 1.58e+03 1.72e+03 1.51e+03 2.66e+03 0.973 1.00 0.161 559000.8366097788 4.8693988760688576E10 576277.9046405032 10709.490763725398 1.6514294739025724E9 8.806063884212083 30.0 14.17241379310345 1.0 57.015078810983525 17.0 542714.345273699 5.641074538619688E10 572145.4148601033 1583.9416058394186 2248424.4258501087 3000.0 210865.4558283508 7.928430197581616E10 19793.560588679673 191586.04141982703 8.418269523554045E10 3301.7646527435436 0.01000437582266957 3.3660791900574243E-4 0.005858702628716654
5160.003517511759 1.58e+03 1.64e+03 1.57e+03 2.66e+03 0.968 1.00 0.166 548137.6424454567 4.945688737899406E10 569622.0134494654 10119.715292961171 1.4403452893977096E9 8.856954062310484 32.0 13.258064516129037 1.0 58.19849238708016 20.0 526941.9669001718 5.805848251347061E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 210018.84656834416 7.966938657144836E10 12531.406360621046 189874.68308681741 8.378255611573509E10 9601.48300037637 0.01207848941823081 3.7840979764172694E-4 0.005698337934320505
5220.003517511759 1.58e+03 1.64e+03 1.57e+03 2.58e+03 0.975 1.00 0.157 547165.3067044683 5.0403849237522934E10 570734.336028372 18320.221314187085 2.662958375578094E9 8.856954062310484 31.0 13.700000000000006 1.0 57.47512205443682 19.0 527596.0654993928 5.9022678899732124E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 208935.37579307653 7.995897470310641E10 11485.649962197906 190068.2003851533 8.346273838376411E10 9601.03948926613 0.01303003122327161 3.650248697175507E-4 0.0051028585311062614
5280.003517511759 1.58e+03 1.63e+03 1.43e+03 2.60e+03 0.973 1.00 0.156 548517.8808780122 5.1054169854823044E10 572474.3176851308 4995.266390636969 1.7477862172888872E8 8.866338729890384 32.0 13.258064516129037 1.0 57.40323320855449 20.0 526965.2861801484 6.005326488372072E10 565011.0439194371 1583.9416058394186 2248424.4258501087 3000.0 209699.93761541066 8.084557110922565E10 11485.649962197906 190096.17500709306 8.384505908783415E10 471.63951956435955 0.014044597896299593 4.957586823209496E-4 0.004541345268789314
5340.003517511759 1.58e+03 1.63e+03 1.54e+03 2.62e+03 0.973 1.00 0.162 530940.329175503 4.552587550050459E10 557006.0032579077 52432.27167927555 3.1069709975235542E10 8.875723397470283 36.0 11.742857142857147 1.0 49.14165769495781 22.0 510593.947328744 5.40982273058009E10 543661.7184881759 1583.9416058394186 2248424.4258501087 3000.0 210528.1624565076 8.160403778227168E10 11485.649962197906 189021.2215631758 8.451308405216626E10 9607.077848249823 0.009556352204910917 2.9630745850508686E-4 0.004308956453252992
5400.003517511759 1.59e+03 1.63e+03 1.52e+03 2.42e+03 0.969 1.00 0.173 534044.5823461936 4.858577549383574E10 553235.6840384924 98376.9502169863 4.405031847388637E10 8.89711011798125 36.0 11.742857142857147 1.0 45.779100585531054 20.0 518750.6080713373 5.705906472427452E10 551277.3016025648 1591.2408759124091 2247142.602812899 3000.0 212444.60985243728 8.187629916682097E10 13379.649423442566 192198.0612168528 8.732695208593552E10 6611.204044621802 0.010444315424293766 3.6927043234278277E-4 0.004361007731383341
5460.003517511759 1.59e+03 1.64e+03 1.55e+03 2.52e+03 0.972 1.00 0.164 541263.6232004232 5.1732232953499016E10 562893.8139331286 18992.510589830497 2.863404848214683E9 8.856954062310484 31.0 13.700000000000006 1.0 56.70136530619173 20.0 522422.27346817334 6.0950984535984375E10 559419.8892131471 1591.2408759124091 2247142.602812899 3000.0 211135.36606396365 8.221885984075966E10 11100.58698898633 194851.83804402468 8.654288537421982E10 9615.331863515896 0.011674053069553228 3.263567976202786E-4 0.004704806476912422
5520.003517511759 1.59e+03 1.65e+03 1.59e+03 2.44e+03 0.972 1.00 0.164 531117.1290573232 5.204228184735881E10 543715.4818428443 28245.86241357031 8.994428662780594E9 8.90216635104056 35.0 12.08823529411765 1.0 51.37406942137885 20.0 510090.81881280127 6.10029650121047E10 529975.1128677072 1591.2408759124091 2247142.602812899 3000.0 211528.95663741132 8.191588771373306E10 11729.98643434792 194937.00985469308 8.608375439732103E10 9619.461305430965 0.009684238088056536 2.4849409384461007E-4 0.00455844457935807
5580.003517511759 1.59e+03 1.67e+03 1.47e+03 2.50e+03 0.971 1.00 0.168 550543.6926729808 4.999105621113635E10 554962.3425232247 24039.983118326836 4.90561133862807E9 8.953259176767283 37.0 11.416666666666671 1.0 44.35787899090109 21.0 530105.998131539 6.014441011309122E10 544755.8839254931 1598.5401459854 2245753.961189248 3000.0 211770.22442480506 8.203110566893216E10 11485.649962197906 192535.92766105142 8.53674465201332E10 2207.8641236232493 0.010458866814611278 2.2228464581651176E-4 0.00452668716856008
5640.003517511759 1.59e+03 1.65e+03 1.54e+03 2.05e+03 0.942 1.00 0.169 536216.3818798013 5.1716609442452835E10 542201.9847255286 17034.162524402007 2.159198383020356E9 8.912732879569798 35.0 12.088235294117649 1.0 42.881349797176455 22.0 517202.5652614077 6.1314042613887596E10 532209.7351049454 1591.2408759124091 2247142.602812899 3000.0 211480.85583756413 8.229580647959373E10 11626.996799973978 194469.92915792606 8.620805332464655E10 7580.916206202368 0.010730799277422307 3.56107056053556E-4 0.004494921175189709
5700.003517511759 1.58e+03 1.62e+03 1.47e+03 2.53e+03 0.970 1.00 0.171 533024.667719763 5.096391481119339E10 537482.3144533302 16870.09690130485 2.3493746938852625E9 8.875723397470283 33.0 12.84375 1.0 45.02766846528204 19.0 518376.67551439593 5.985732269768805E10 529101.0474807094 1583.9416058394186 2248424.4258501087 3000.0 211304.40318167707 8.227813037939975E10 11729.98643434792 196035.75555430495 8.483006418868983E10 9630.013869743758 0.010850980311824798 3.3224957695782755E-4 0.004340346304110206
5760.003517511759 1.57e+03 1.64e+03 1.51e+03 2.52e+03 0.969 1.00 0.172 533593.236554617 5.1949122053786964E10 537941.5377658828 28406.42066409923 3.905727461497218E9 8.949742361669315 34.0 12.454545454545453 1.0 44.40304811404485 22.0 514678.03560238396 6.108614757791643E10 529832.7808630179 1576.6423357664253 2249599.4303008723 3000.0 210855.7852321008 8.240063472917577E10 11729.98643434792 195412.96050947634 8.537456353791084E10 9630.013869743758 0.012121283738158446 2.7105241628552204E-4 0.004436354340936776
5820.003517511759 1.57e+03 1.62e+03 1.55e+03 2.52e+03 0.979 1.00 0.144 540953.5153877544 5.093399184114873E10 557725.1424275351 5096.862298155598 1.18800681774379E8 8.949742361669315 34.0 12.45454545454545 1.0 43.1241600708719 18.0 521543.347901146 6.047619932560634E10 550547.5619115584 1576.6423357664253 2249599.4303008723 3000.0 210036.79868871148 8.247419736508704E10 10211.873776899727 193660.55310831364 8.670718052351031E10 9630.013869743758 0.01346806659115391 3.869515993502019E-4 0.00452668716856008
5880.003517511759 1.57e+03 1.61e+03 1.53e+03 2.52e+03 0.979 1.00 0.145 556121.7933845645 5.352146457755085E10 573392.464005977 15652.833591771772 2.56768768438811E9 8.912732879569798 33.0 12.84375 1.0 42.1358091329729 18.0 537727.4486959728 6.33644892051013E10 566336.0910272698 1576.6423357664253 2249599.4303008723 3000.0 210063.3437654647 8.269600118397913E10 9945.180783910437 188444.3166803337 8.518852676766008E10 9630.013869743758 0.01184799773873796 3.8248807782985975E-4 0.004473709496890399
5940.003517511759 1.56e+03 1.62e+03 1.61e+03 2.38e+03 0.949 1.00 0.170 526456.8308956804 4.9512817505081436E10 556870.0679056842 10160.91888584679 8.299218937483647E8 8.949742361669315 34.0 12.454545454545448 1.0 42.99207115059917 19.0 506782.5798225314 5.872527274566725E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 208998.52458999451 8.185485977587535E10 10013.598435257445 189413.26098248185 8.557621979484373E10 9369.296883402036 0.009637657974720425 2.7950559073407314E-4 0.004361047155835333
