#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.016359619214 1.44e+03 1.44e+03 1.35e+03 1.48e+03 0.750 1.00 0.433 407554.9857363338 7.23036625169934E10 453202.5670665171 590.4216356433823 3.742703226238117E7 12.181862193874219 151.0 2.739999999999997 1.0 16.269719063009745 133.0 277544.3617613574 8.511493267019966E10 157400.8860691031 1445.2554744525546 2252483.5321345753 0.0 196570.79585052544 8.191578308769693E10 5329.129890485663 194511.40295916176 8.126070472135371E10 1409.0612817964661 0.16097793568217666 3.106471691924096 0.0015658895683835685
11040.016359619214 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.773 1.00 0.420 419341.39200697443 7.164237507947488E10 477453.1688921458 1227.934538138767 8.59165780667284E7 11.82655496613716 155.0 2.6688311688311708 1.0 16.044486844459424 138.0 280754.0722630567 8.655706253296198E10 161174.71924729063 1445.2554744525546 2252483.5321345753 0.0 196685.4150013672 8.172294352794102E10 5329.129890485663 195820.38254457797 8.177379609662276E10 1717.4986077673898 0.21572195070474157 4.338063734185336 0.0015421153816298067
11100.016359619214 1.43e+03 1.41e+03 1.34e+03 1.48e+03 0.760 1.00 0.428 414617.1007131802 7.111958997441277E10 454623.2042818443 527.6321116185194 3.632760140568042E7 10.199355955165188 155.0 2.6688311688311708 1.0 15.911953493659553 139.0 278052.6609981249 8.574375260326326E10 158302.39631438436 1437.9562043795638 2251628.983443117 0.0 196615.54393052633 8.150908499989249E10 7886.2451271858645 194018.26042354185 8.13768723596627E10 1144.9990718449264 0.12149422193764149 2.574038020835775 0.0015451884441958373
11160.016359619214 1.43e+03 1.42e+03 1.34e+03 1.48e+03 0.757 1.00 0.429 412298.6962101908 7.067449921470737E10 429741.25427577575 586.7833358742992 3.664383593667699E7 10.199355955165188 155.0 2.6688311688311708 1.0 15.899214924838727 138.0 277781.5624415555 8.47030778672855E10 162322.38785637662 1437.9562043795638 2251628.983443117 0.0 196588.61419711888 8.124860666387804E10 7886.2451271858645 193534.71584685898 8.093819894649597E10 888.1883150809439 0.13090341158203855 3.0307764661423433 0.0015421153816298067
11220.016359619214 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.765 1.00 0.425 413780.9161740158 7.01434934765897E10 413591.09384922736 640.2686630897144 3.693785610588949E7 10.307205357242026 155.0 2.6688311688311708 1.0 15.92221910947106 138.0 277138.90576967766 8.486033620437766E10 162699.34502601932 1437.9562043795638 2251628.983443117 0.0 195608.74724883513 8.145722378333914E10 7886.2451271858645 194533.63709673367 8.135025333276431E10 592.1255433872959 0.13888958159720718 3.4661812707701047 0.0015451884441958373
11280.016359619214 1.43e+03 1.42e+03 1.34e+03 1.48e+03 0.754 1.00 0.431 404929.5112010891 7.021811134136581E10 415087.68979023857 603.8938666281506 3.76346987636933E7 10.307205357242026 151.0 2.739999999999997 1.0 16.120531741358974 133.0 275090.59618245944 8.356066181523253E10 161784.07717768446 1437.9562043795638 2251628.983443117 0.0 195378.40955808677 8.15465930887144E10 7886.2451271858645 194952.70807706192 8.17789271433316E10 666.1412363107079 0.2506427811505055 6.088687826949409 0.0015756411802326517
11340.016359619214 1.43e+03 1.41e+03 1.33e+03 1.48e+03 0.756 1.00 0.430 405376.6092255316 7.126716944152898E10 433190.97561112745 1469.4439386422675 1.4021260641639084E8 10.415054759318862 152.0 2.7218543046357593 1.0 16.093957019286282 135.0 276066.99208693445 8.393134308930675E10 161784.07717768446 1437.9562043795638 2251628.983443117 0.0 195166.6949325004 8.134183325311388E10 8284.003036220289 193578.23598197105 8.107519960852399E10 666.1412363107079 0.14778327687360746 3.917641661282127 0.0015756411802326517
11400.016359619214 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.761 1.00 0.427 411297.7488180895 7.06330365697494E10 437188.3137777926 624.3952056646949 3.710787914860214E7 10.368009460823739 153.0 2.7039473684210575 1.0 16.012345740183438 134.0 277284.0710641345 8.486553176868791E10 161784.07717768446 1437.9562043795638 2251628.983443117 0.0 196336.2256816676 8.090962145251495E10 9799.743814108733 193032.86275344828 8.089640801202432E10 1373.9988862139119 0.13757131596788566 3.3991877394202397 0.0015483744767779695
11460.016359619214 1.43e+03 1.42e+03 1.33e+03 1.47e+03 0.752 1.00 0.432 404427.67890544934 7.046892973063638E10 424734.56690207566 799.2310383466465 4.624828468102535E7 14.548694361758928 154.0 2.6862745098039205 1.0 15.950363214902339 136.0 275206.79843556584 8.376964099446628E10 159186.22485989882 1437.9562043795638 2251628.983443117 0.0 195966.97672609965 8.102548163575041E10 8632.018874373602 195701.5684210516 8.185565772445007E10 1127.2490254371728 0.1302516501260193 2.987235268883575 0.0015907687871516904
11520.016359619214 1.43e+03 1.42e+03 1.31e+03 1.48e+03 0.766 1.00 0.424 414459.83581257245 7.05875533572044E10 469122.29923252 1951.3033786019462 2.2333036371986663E8 9.784781322687323 154.0 2.6862745098039205 1.0 15.961908023163812 137.0 279943.1839455501 8.533301384058583E10 159498.9939075702 1437.9562043795638 2251628.983443117 0.0 196077.061305411 8.169628791942181E10 8284.003036220289 193409.77697987144 8.222317865494083E10 888.1883150809439 0.12363491089360656 2.6998714899163057 0.0015556098588774545
11580.016359619214 1.43e+03 1.41e+03 1.33e+03 1.48e+03 0.837 1.00 0.353 417860.2221428825 7.245634935535599E10 455585.8768184101 672.9321070213899 3.791534123034108E7 9.743401129128294 153.0 2.7039473684210575 1.0 15.928581839398914 135.0 281413.2261767257 8.576573338582454E10 162322.38785637662 1437.9562043795638 2251628.983443117 0.0 192166.77230761925 8.039404549021144E10 3568.1225635929322 197190.70037791648 8.20702661081433E10 1127.2490254371728 0.1211875242660323 2.586365365538478 0.0015657199287120453
11640.016359619214 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.741 1.00 0.428 412423.68971564656 6.913326425480048E10 434250.2558427387 679.6563023948561 3.788908057126649E7 9.743401129128294 151.0 2.7399999999999967 1.0 16.28002852758746 137.0 277540.0813139905 8.21924902826428E10 162996.39100116113 1437.9562043795638 2251628.983443117 0.0 196015.50101664252 8.17898419767009E10 5329.129890485663 196754.73314007296 8.19261710319222E10 935.3324670552647 0.12851074206618684 2.6911836132519396 0.0016013701414627013
11700.016359619214 1.43e+03 1.42e+03 1.32e+03 1.48e+03 0.731 1.00 0.437 408295.2704676937 6.871796197963368E10 442346.85392572184 804.40805550851 5.595036407459589E7 9.802991070055306 147.0 2.8150684931506884 1.0 16.482384923120133 130.0 277209.3554190026 8.124219577549107E10 163185.31367126375 1437.9562043795638 2251628.983443117 0.0 195719.0034855456 8.17096852914167E10 8284.003036220289 194749.03475717158 8.160157299843419E10 8.89059369622876 0.13358134915779896 2.9277620052941566 0.0016586727160648382
11760.016359619214 1.43e+03 1.44e+03 1.36e+03 1.83e+03 0.897 1.00 0.304 421076.0885890755 7.47681668429466E10 472693.31307653553 987.4391380100924 9.82800649489815E7 10.307205357242026 149.0 2.777027027027024 1.0 19.156647820721506 136.0 285477.7205368244 8.821274088480052E10 162849.86134926984 1437.9562043795638 2251628.983443117 0.0 194097.30483528314 8.161931445316492E10 3568.1225635929322 194972.94805159158 8.05904678494109E10 1509.5690904230723 0.2923620953154307 6.375366074877272 0.0016534494259524345
11820.016359619214 1.42e+03 1.44e+03 1.38e+03 1.81e+03 0.909 1.00 0.288 400070.23953691917 6.760898469402087E10 414824.68054095114 146.6483156141577 1106600.3771764645 11.240853559418815 151.0 2.7399999999999967 1.0 19.106353699171734 138.0 267948.5909212551 7.953351905728111E10 162322.38785637662 1430.6569343065707 2250667.616165222 0.0 195100.2410414975 8.169825024624202E10 3568.1225635929322 195434.34459329786 8.009779930438908E10 8329.129890485663 0.16494316219785612 3.1098246963381437 0.0016359162212814273
11880.016359619214 1.42e+03 1.46e+03 1.39e+03 1.77e+03 0.887 1.00 0.304 404343.9986504162 6.846650418962737E10 426966.47590222454 148.25256591802074 1122567.7684522485 11.268586692993196 148.0 2.7959183673469425 1.0 19.303963243976472 135.0 272372.6534496543 8.10244609638725E10 162699.34502601932 1430.6569343065707 2250667.616165222 0.0 196056.91843661526 8.198774349293643E10 5329.129890485663 196020.88829701263 8.107527932396971E10 8329.129890485663 0.26724564195284445 5.218157934914764 0.0016349267513170863
11940.016359619214 1.42e+03 1.45e+03 1.36e+03 1.78e+03 0.879 1.00 0.315 401767.7201170604 6.92666261928763E10 409636.7434069153 151.44280509005247 1147234.236866091 11.822202678604036 145.0 2.85416666666667 1.0 19.66928269709358 130.0 274224.64837309765 8.09525773725954E10 161098.1401220279 1430.6569343065707 2250667.616165222 0.0 196052.88545599554 8.273584088608934E10 5329.129890485663 197898.4481838889 8.269771434477396E10 3019.1381808461447 0.16553934566774986 3.1096990651713834 0.0016586727160648382
12000.016359619214 1.41e+03 1.46e+03 1.37e+03 1.77e+03 0.892 1.00 0.299 406559.6432729248 6.857197838556101E10 428561.66541874676 123.53640243065367 1088742.1683574268 11.82655496613716 146.0 2.8344827586206933 1.0 19.685377325816482 133.0 276119.6045909686 8.141298748027156E10 162699.34502601932 1423.3576642335745 2249599.430300866 0.0 196824.82701226225 8.322392974545526E10 5329.129890485663 195413.056957065 8.215250568611218E10 4148.922726057681 0.16510456972649148 3.109776629016351 0.0016359162212814273
12060.016359619214 1.41e+03 1.44e+03 1.36e+03 1.79e+03 0.902 1.00 0.284 412340.126289951 6.817831882652462E10 419703.12908363703 123.38589874859997 1088773.6279335818 11.268586692993196 147.0 2.815068493150688 1.0 19.700167485602616 133.0 280157.56928609 8.25022212711064E10 163501.00729771185 1423.3576642335745 2249599.430300866 0.0 197154.54169722775 8.373681589307787E10 3568.1225635929322 198456.6980985652 8.247630492594423E10 8329.129890485663 0.01013078211595714 5.900269780622523E-4 0.001608683963789439
12120.016359619214 1.42e+03 1.45e+03 1.43e+03 1.81e+03 0.900 1.00 0.288 414307.29236551153 6.728919034323636E10 432504.85029980313 123.86344779685207 1096875.124615665 10.199355955165188 145.0 2.85416666666667 1.0 20.003135680761154 132.0 282479.3093336642 8.227998954240108E10 166702.77900857845 1430.6569343065705 2250667.616165222 0.0 198069.54755873748 8.427777501648811E10 5947.841557681831 199895.77726932883 8.33425362691585E10 11185.692541736395 0.010325333828110402 6.205072161603321E-4 0.0016172324547966198
12180.016359619214 1.42e+03 1.44e+03 1.42e+03 1.81e+03 0.887 1.00 0.305 427378.369701576 6.918275441886467E10 470458.070138176 124.57861735154934 1105050.502759955 9.885563601335292 143.0 2.894366197183095 1.0 20.142297947769627 128.0 292569.7537119152 8.581018305464536E10 171501.16446382532 1430.6569343065705 2250667.616165222 0.0 196356.42124311367 8.410532704116585E10 4757.496751457243 200460.5829371249 8.470050467028207E10 8388.108600924921 0.010125704014296426 6.593613622209311E-4 0.0016586727160648382
12240.016359619214 1.42e+03 1.44e+03 1.34e+03 1.83e+03 0.904 1.00 0.283 424534.67916833743 7.02250625584461E10 477648.21179661265 4990.948494435062 2.753267624283032E9 9.784781322687323 144.0 2.8741258741258764 1.0 20.23901793422284 131.0 293624.9411080491 8.62664011341532E10 163816.84961225072 1430.6569343065705 2250667.616165222 0.0 198667.61544124022 8.521271486635376E10 3605.997401165794 199643.80571189665 8.524498459725406E10 8.895947935717963 0.009900683864211605 6.386981280010602E-4 0.0016359162212814273
12300.016359619214 1.41e+03 1.44e+03 1.39e+03 1.95e+03 0.933 1.00 0.249 454500.015073174 7.28711641928373E10 521780.9904429993 35.684664263758975 49071.69630520126 9.705161980603261 140.0 2.9568345323740988 1.0 21.205642708034695 128.0 314114.122963838 9.358965780500713E10 183526.9152463818 1423.357664233575 2249599.430300866 0.0 197740.57689309333 8.458633557031737E10 8632.018874373602 200601.3136087306 8.474281739866177E10 8329.129890485663 0.00896871110783479 4.93513954409282E-4 0.0016359162212814273
12360.016359619214 1.42e+03 1.47e+03 1.50e+03 1.95e+03 0.927 1.00 0.261 444651.0252314646 7.07082964714335E10 496052.78559705836 248.75694067429967 5704034.96972187 9.094780159397782 134.0 3.0902255639097786 1.0 22.453135924131352 120.0 314372.67792140006 8.96873156129957E10 220643.16924140014 1430.6569343065703 2250667.616165214 0.0 199732.09217432764 8.489551798794492E10 8329.129890485663 200751.632007966 8.467616428706734E10 14264.658022157706 0.009752233620528256 5.042311392954071E-4 0.001746803252316403
12420.016359619214 1.42e+03 1.48e+03 1.50e+03 2.00e+03 0.930 1.00 0.256 422788.17636392853 6.57677823758158E10 460099.78976865753 37.112429577896975 52265.697409841414 10.457163331273772 132.0 3.1374045801526753 1.0 22.885925590525176 119.0 302236.3477464138 8.277477968155162E10 212842.24257471587 1430.6569343065703 2250667.616165214 0.0 199800.3774766083 8.45372474752551E10 9787.393226210756 199287.87676146807 8.299059759288884E10 11693.380736534587 0.010040200474298901 5.129715769247069E-4 0.001766297796833717
12480.016359619214 1.42e+03 1.48e+03 1.44e+03 1.98e+03 0.931 1.00 0.254 445649.7805413188 7.250891859106004E10 460458.35579994676 255.0044993947186 5843822.7458573645 12.027888884437196 131.0 3.1615384615384587 1.0 22.9737983030126 118.0 317381.42789132666 9.17018703800115E10 218831.84176560614 1430.6569343065703 2250667.616165214 0.0 199719.24149805328 8.434645373289651E10 9768.2211850849 198585.94965286396 8.306770000663042E10 8259.772014771805 0.010263810436514363 4.953797836790197E-4 0.001766297796833717
12540.016359619214 1.42e+03 1.49e+03 1.50e+03 1.98e+03 0.937 1.00 0.243 409119.2565956891 6.550302033222745E10 384461.9464030424 252.63460094843143 5796594.993314532 9.784781322687323 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 291006.24023268366 8.07505629560385E10 191077.65183736698 1430.6569343065703 2250667.616165214 0.0 199288.2927290275 8.366710873800983E10 9770.783218251696 199555.5155007512 8.22344173545568E10 11729.98643434792 0.010342651987710618 4.7449232581414815E-4 0.0017495486900244652
12600.016359619214 1.43e+03 1.50e+03 1.46e+03 1.99e+03 0.924 1.00 0.264 408361.00326706603 6.521837528327125E10 380399.38489164214 258.58909477452727 5941264.413470551 9.802991070055306 129.0 3.2109375 1.0 23.240154072615304 115.0 294730.8912436197 7.996564779218694E10 218831.84176560614 1437.9562043795636 2251628.983443117 0.0 198439.28951206512 8.299985938973494E10 9822.66888932163 196936.3769320793 8.156769813260066E10 11729.98643434792 0.010413683140449135 4.7477337685770233E-4 0.0017962363049926586
12660.016359619214 1.42e+03 1.53e+03 1.40e+03 1.98e+03 0.937 1.00 0.243 415169.0738916251 6.484361258423484E10 436301.6081777237 5205.23944725767 3.009213294827058E9 9.821200817423287 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 296656.33490757825 8.131338354642416E10 204186.00495798985 1430.6569343065703 2250667.616165214 0.0 196727.71870864692 8.269237134572734E10 9852.798723193755 199039.48109704637 8.16769922137707E10 9770.783218251696 0.009894814263127936 4.6523309161167344E-4 0.0017495486900244652
12720.016359619214 1.42e+03 1.53e+03 1.42e+03 2.01e+03 0.937 1.00 0.243 432321.2184182339 6.4571752912285255E10 462375.1450285327 1753.5692634767295 2.78854580433103E8 9.503350129415699 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 308140.43305543583 8.384466224500174E10 224111.3865942448 1430.6569343065703 2250667.616165214 0.0 198434.69024176826 8.274951581668913E10 10211.873776899727 196575.1280721111 8.144646112201077E10 8943.380736534587 0.006602556561312491 1.4629016694660775E-4 0.001764456342834581
12780.016359619214 1.42e+03 1.50e+03 1.36e+03 1.98e+03 0.937 1.00 0.243 457334.3666514939 6.0175462808908646E10 513418.96750270633 7522.034568644597 4.660915904749649E9 9.503350129415699 132.0 3.1374045801526758 1.0 22.54116349422799 120.0 327098.87272834836 8.543813593603772E10 255121.93488709876 1430.6569343065703 2250667.616165214 0.0 198376.91369035887 8.276296982584592E10 9379.906293093049 194314.52868424426 8.220564580899573E10 1897.7935788448624 0.005761946202815832 1.292731900652918E-4 0.0017495486900244652
12840.016359619214 1.42e+03 1.48e+03 1.39e+03 2.03e+03 0.940 1.00 0.237 495980.7900939832 5.187795741441324E10 540461.0971925836 2075.612399455903 4.662931530465697E8 9.094780159397782 133.0 3.113636363636359 1.0 22.97414668020446 121.0 351326.5682512942 8.692136325378421E10 362277.3923108593 1430.6569343065703 2250667.616165214 0.0 199013.22475310747 8.305594382304482E10 8632.018874373602 193403.17794067448 8.286874630374562E10 2502.7920042205155 0.005269964862730397 9.682238360041696E-5 0.0017488127379201301
12900.016359619214 1.43e+03 1.51e+03 1.37e+03 1.97e+03 0.944 1.00 0.230 476215.7495631711 5.239395123151246E10 528280.186398005 262.84261095373216 5850608.646268332 9.102720203201681 131.0 3.161538461538459 1.0 23.062034254839286 119.0 340882.8180534276 8.281339142581763E10 345980.47996941 1437.9562043795636 2251628.983443117 0.0 200086.19223405662 8.33580211849173E10 8632.018874373602 193160.70756669148 8.326899735578552E10 625.6980010551289 0.006207113765792964 1.418011828826713E-4 0.0017488127379201301
12960.016359619214 1.42e+03 1.47e+03 1.36e+03 2.02e+03 0.944 1.00 0.230 474945.8618735906 5.154561758197283E10 529917.8573158701 263.7681127196296 5850154.166971459 9.684471883823747 131.0 3.161538461538459 1.0 23.150268753326078 120.0 338089.9354204638 8.24497777034742E10 315244.2339423501 1430.6569343065703 2250667.616165214 0.0 200146.750305241 8.404328172105415E10 8632.018874373602 194645.62810921858 8.358746184721146E10 2502.7920042205155 0.006077625482645668 1.3629957215456997E-4 0.001744006178619006
13020.016359619214 1.42e+03 1.49e+03 1.41e+03 2.00e+03 0.937 1.00 0.243 477088.9912801802 5.099812344656239E10 522209.87341524474 262.9964043775567 5802113.64095466 9.784781322687323 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 337788.18344082485 8.285060147443262E10 345952.9588614383 1430.6569343065703 2250667.616165214 0.0 201536.12337133745 8.443351809142987E10 9849.959802431553 199350.16270103396 8.563793231348367E10 2473.949155497794 0.0056021394197505936 1.224794300702942E-4 0.0017327749730616322
13080.016359619214 1.42e+03 1.50e+03 1.39e+03 1.99e+03 0.918 1.00 0.275 483055.2190700245 5.118415227390122E10 523042.65993060835 1257.8590467782176 1.2471335655340342E8 8.98034332380425 130.0 3.1860465116279135 1.0 22.972730927755823 114.0 345451.97060711606 8.331643457735141E10 337441.17182737327 1430.6569343065703 2250667.616165214 0.0 203317.50444481545 8.506592805774281E10 9849.959802431553 198104.04259910336 8.625846114350519E10 2502.7920042205155 0.005304975737430291 1.1498925759657109E-4 0.001744006178619006
13140.016359619214 1.42e+03 1.49e+03 1.39e+03 2.02e+03 0.935 1.00 0.245 497438.149794141 4.370402914855591E10 531308.1628774223 44.81184947200692 61984.41107373569 8.945882838799783 133.0 3.1136363636363593 1.0 22.62527389308215 120.0 352737.9639876763 8.16245521188901E10 372283.4927729152 1430.6569343065703 2250667.616165214 0.0 205728.03572261793 8.597532078615097E10 9770.783218251696 190655.9228243052 8.882237584558978E10 618.8925101652221 0.0051978184599603275 1.1625773677547468E-4 0.0017335171407261618
13200.016359619214 1.42e+03 1.47e+03 1.16e+03 1.98e+03 0.937 1.00 0.243 531248.836459059 4.102017265000524E10 575499.1754479392 864.9748315460516 5.158045592190483E7 8.945882838799783 134.0 3.0902255639097786 1.0 22.54001782911027 121.0 372820.9479141378 8.745485399890962E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 205850.05412177826 8.625551948184859E10 7886.2451271858645 188581.51672714384 8.930024755595291E10 8.923554253031954 0.005079036347531065 1.1408885155921828E-4 0.0017291480721105435
13260.016359619214 1.42e+03 1.47e+03 1.30e+03 1.98e+03 0.947 1.00 0.224 521641.56060543115 4.03173069094297E10 555612.0526275724 257.08260647422685 5664280.508578221 11.416273006536702 135.0 3.0671641791044753 1.0 22.543591110742213 124.0 366452.21076515893 8.448071478250124E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 205895.15634064743 8.605583599942256E10 5007.496751457243 190071.45188753464 8.888029358218768E10 618.8925101652221 0.0050894730347516605 1.1662466256230847E-4 0.0016900046325634657
13320.016359619214 1.42e+03 1.47e+03 1.40e+03 1.97e+03 0.924 1.00 0.265 514874.8177262395 3.9562970157476776E10 530838.7014682675 562.5848747555794 1.738412037185433E7 10.199355955165188 132.0 3.1374045801526758 1.0 22.710134423196852 117.0 366283.32394531445 8.233409818504233E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 207188.90378257216 8.565828536990434E10 8284.003036220289 191229.538131166 8.806263723583925E10 3322.3676660826286 0.005063104752688537 1.1416620745967741E-4 0.0017327749730616322
13380.016359619214 1.42e+03 1.50e+03 1.36e+03 1.96e+03 0.932 1.00 0.234 507709.36150640604 4.333895348455534E10 546846.45377753 303.401476898868 5061221.226305222 9.949926385247297 133.0 3.113636363636359 1.0 22.551940972735537 123.0 357903.3933888296 8.394570735693077E10 415177.50230652676 1430.6569343065703 2250667.616165214 0.0 206192.59487122632 8.526553923980153E10 8864.138843104744 191643.3463352919 8.834925300233139E10 1736.246114620221 0.005841692368505495 2.772570115871563E-4 0.0017408868760643054
13440.016359619214 1.41e+03 1.50e+03 1.31e+03 1.96e+03 0.937 1.00 0.231 529722.9567416364 4.131778744104645E10 573392.464005977 348.1341168799558 6869580.299325307 9.949926385247297 133.0 3.113636363636359 1.0 22.541784010378866 122.0 373007.83858558413 8.718929988803038E10 444784.28450319596 1423.3576642335754 2249599.4303008667 0.0 207243.79982234974 8.59567094388354E10 8632.018874373602 191544.47419579816 8.945663838491588E10 682.579637514686 0.0055884954282778305 1.851104233979507E-4 0.0017327749730616322
13500.016359619214 1.41e+03 1.50e+03 1.32e+03 1.96e+03 0.916 1.00 0.266 528613.7408799434 4.278566090363893E10 572307.4560219537 303.08947494240095 6069090.998323446 9.036183217047824 132.0 3.1374045801526758 1.0 22.53911586511789 119.0 372153.60496831354 8.780936212826337E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 207733.55427522687 8.668272764725352E10 8864.138843104744 192481.69441269877 9.00708738036239E10 682.579637514686 0.005331437572009782 1.329999985996156E-4 0.0017327749730616322
13560.016359619214 1.41e+03 1.47e+03 1.30e+03 1.92e+03 0.927 1.00 0.260 530145.8210819532 4.514065097861585E10 574819.336164649 1515.2813532641715 2.7157643335136104E8 9.036183217047824 133.0 3.113636363636359 1.0 22.044246874495588 121.0 373933.45896532235 8.94889934554669E10 453483.52795970824 1416.0583941605817 2248424.4258501157 0.0 208046.29299548606 8.719104357247513E10 7886.2451271858645 193110.32500036908 9.207469674633495E10 8.896378236156082 0.005447286542158414 1.4590399283751117E-4 0.0017291480721105435
13620.016359619214 1.40e+03 1.45e+03 1.28e+03 2.01e+03 0.914 1.00 0.280 525814.6562625197 4.2289116777096634E10 569578.2260113007 1771.187186277714 1.9304183064192924E8 9.784781322687323 134.0 3.0902255639097786 1.0 21.695711993113537 119.0 371429.66358737106 8.627885626807246E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 208070.90295473323 8.767927405171628E10 7886.2451271858645 192758.15389798922 9.127146797651147E10 682.579637514686 0.005044410246978648 1.2613314158528907E-4 0.0017292427933510972
13680.016359619214 1.40e+03 1.47e+03 1.28e+03 2.00e+03 0.924 1.00 0.264 541802.663557784 4.2275020048095314E10 572307.4560219537 235.3351364741446 5623414.112243508 9.251017622980442 134.0 3.0902255639097786 1.0 22.799009363984062 121.0 380184.0670761099 9.085328316161397E10 455423.58011823107 1408.7591240875909 2247142.602812899 0.0 208722.22802600285 8.788586309691672E10 7886.2451271858645 194552.05324650096 9.214562570790923E10 834.2640014068386 0.004815428612383972 1.1511379862337592E-4 0.0017291480721105435
13740.016359619214 1.39e+03 1.47e+03 1.29e+03 1.99e+03 0.931 1.00 0.254 527103.7090159046 4.0949581634540054E10 559112.4478268237 1034.4119836502275 8.768171969458374E7 9.036183217047824 136.0 3.04444444444444 1.0 22.54410823076379 124.0 365988.9335830393 8.688461555587631E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 208020.52224586092 8.793815616157875E10 7886.2451271858645 194464.99842728398 9.180302457802184E10 682.579637514686 0.004885830529416443 1.1201422363194971E-4 0.0016901384141092624
13800.016359619214 1.39e+03 1.46e+03 1.28e+03 2.00e+03 0.935 1.00 0.246 519808.55650725786 4.066482717070826E10 551989.2827495491 773.7844717235891 5.603337613257114E7 9.407255086563103 140.0 2.9568345323740988 1.0 21.879402829329642 129.0 357326.06033746793 8.549469939497441E10 432422.9092690564 1401.4598540146 2245753.961189246 0.0 208084.29953407068 8.821976074478888E10 7886.2451271858645 193227.96352330133 9.17650738289951E10 625.6980010551289 0.004748090311744939 1.1163491501565299E-4 0.0016810336632529785
13860.016359619214 1.39e+03 1.46e+03 1.28e+03 1.96e+03 0.936 1.00 0.245 524878.9030222539 3.736586198404998E10 539102.4633947962 1227.270903844406 8.311295739038329E7 10.199355955165188 143.0 2.894366197183095 1.0 21.64664904422103 132.0 355733.245695356 8.491426199707101E10 419609.6145714559 1401.4598540146 2245753.961189246 0.0 208609.21755442556 8.80975413608959E10 7322.197898946002 192632.4128543047 9.143743761266109E10 88.81910494053795 0.0042958420342141795 8.91108369565309E-5 0.0016344385835409846
13920.016359619214 1.39e+03 1.44e+03 1.29e+03 1.93e+03 0.921 1.00 0.269 513660.5428247028 3.883938108668419E10 538721.2939678786 97.65750977944184 451304.6970569631 9.74456619818973 141.0 2.9357142857142877 1.0 21.37813402975193 127.0 353535.3506419452 8.305242327374048E10 408232.8814751748 1401.4598540146 2245753.961189246 0.0 208044.00965300453 8.802786388309709E10 4161.098949473001 194927.86312235004 9.07093037367414E10 618.8925101652221 0.004270198399816634 6.650259775898503E-5 0.0016612438078062461
13980.016359619214 1.39e+03 1.45e+03 1.16e+03 1.94e+03 0.931 1.00 0.254 514643.67559063603 4.083601523914523E10 541447.5880942496 96.60649083909506 444593.7727829896 9.74456619818973 143.0 2.894366197183095 1.0 21.144121375559312 131.0 349861.9459943478 8.516706420883794E10 375914.86956314713 1401.4598540146 2245753.961189246 0.0 205769.235658401 8.704606484550925E10 2828.5499873993017 191610.6003223012 9.009690705529729E10 682.579637514686 0.004276843999046862 6.67915154642044E-5 0.0016537912717294828
14040.016359619214 1.39e+03 1.45e+03 1.26e+03 1.94e+03 0.918 1.00 0.275 504451.99932984443 4.24408605170242E10 529796.597235912 97.56323126887712 451327.4042248026 9.382709920389978 141.0 2.9357142857142877 1.0 21.293499097205007 127.0 346267.3317596555 8.354332055822108E10 372283.4927729152 1401.4598540146 2245753.961189246 0.0 207471.00463422298 8.764771305127548E10 5485.649962197906 198639.8452851004 9.204052258411304E10 11.156355753051871 0.11178086115461085 2.3668349506697575 0.0016789816116745257
